job_id,wait_time
99,10.113351821899414
98,29.83996605873108
97,1188.1809618473053
96,833.6339702606201
95,512.8769540786743
94,512.8835055828094
93,510.13327407836914
92,56.13629388809204
91,833.6644206047058
90,1188.2109811306
89,504.9066791534424
88,239.80510878562927
87,239.81043028831482
86,504.9098117351532
85,504.91206765174866
84,1205.365080356598
83,239.81696224212646
82,239.85260224342346
81,807.739010810852
80,833.6380543708801
79,1205.2973582744598
78,185.0596673488617
77,833.7775366306305
76,239.80193066596985
75,1344.3970732688904
74,1188.8102118968964
73,437.25026273727417
72,1456.9841384887695
71,1504.9642283916473
70,1205.4742925167084
69,234.91911840438843
68,1182.2156217098236
67,239.84411573410034
66,857.3238589763641
65,833.7705092430115
64,833.8255000114441
63,833.828616142273
62,572.6831917762756
61,840.1660921573639
60,84.14865493774414
59,84.17815041542053
58,84.12851738929749
57,84.25674986839294
56,84.23661279678345
55,84.25995254516602
54,1454.4419016838074
53,1454.456713438034
52,1660.4281120300293
51,1186.8631031513214
50,1344.2799949645996
49,840.1694645881653
48,504.79165744781494
47,840.1760673522949
46,1011.7069804668427
45,240.02666330337524
44,239.97239136695862
43,504.82614064216614
42,504.8339262008667
41,235.15405988693237
40,239.99570202827454
39,1011.7090153694153
38,1661.467187166214
37,504.97385239601135
36,492.29183077812195
35,492.31672167778015
34,235.0013039112091
33,1187.5804064273834
32,857.2091805934906
31,1725.8515601158142
30,1044.905312538147
29,1540.255473613739
28,1464.5756084918976
27,1464.8416967391968
26,1262.2757496833801
25,1263.3815355300903
24,1634.3646268844604
23,261.16903471946716
22,840.2854142189026
21,492.37947845458984
20,492.4153964519501
19,240.16842484474182
18,512.8170742988586
17,512.85915184021
16,1366.241756439209
15,970.0981719493866
14,841.4531767368317
13,1456.3460199832916
12,1660.4181017875671
11,1186.7672562599182
10,1225.712456703186
9,1454.6177473068237
8,833.925042629242
7,1205.288432598114
6,1660.2823195457458
5,1454.4154694080353
4,833.6258959770203
3,1454.4196102619171
2,1454.424331188202
1,1456.3718602657318
0,1200.20356965065
