job_id,wait_time
99,10.01048755645752
98,29.741153478622437
97,1188.0419676303864
96,833.5715045928955
95,512.7800014019012
94,512.7880206108093
93,510.0296447277069
92,56.042999029159546
91,833.6090562343597
90,1188.0608010292053
89,504.8186631202698
88,239.716792345047
87,239.72237730026245
86,504.8228452205658
85,504.82557010650635
84,1205.2011396884918
83,239.75170254707336
82,239.7681827545166
81,807.6650309562683
80,833.5855388641357
79,1205.136206150055
78,184.93049907684326
77,833.7193655967712
76,239.75448536872864
75,1344.2915546894073
74,1188.1726305484772
73,437.13920998573303
72,1456.2287764549255
71,1510.1054961681366
70,1205.3127100467682
69,234.85392546653748
68,1182.1147437095642
67,239.77229380607605
66,857.2832980155945
65,833.7130906581879
64,833.7577066421509
63,833.759726524353
62,573.1150207519531
61,840.1160624027252
60,84.06434679031372
59,84.09296417236328
58,84.0542242527008
57,84.13617849349976
56,84.11722207069397
55,84.16361427307129
54,1454.2629103660583
53,1454.2680323123932
52,1660.217845439911
51,1186.7866039276123
50,1344.2061023712158
49,840.1334800720215
48,504.69955015182495
47,840.1387627124786
46,1011.621386051178
45,239.9644730091095
44,239.91019368171692
43,504.7384424209595
42,504.74657464027405
41,235.11463570594788
40,239.93821215629578
39,1011.6290037631989
38,1660.3054230213165
37,504.89727544784546
36,492.20582485198975
35,492.2293875217438
34,234.95078778266907
33,1187.4459764957428
32,857.1694107055664
31,1725.6926019191742
30,1045.0777983665466
29,1540.160302400589
28,1464.424242734909
27,1464.6912076473236
26,1260.0046801567078
25,1260.6262674331665
24,1634.2396445274353
23,261.09346437454224
22,840.2493667602539
21,492.28436517715454
20,492.3229887485504
19,240.10701990127563
18,512.7291798591614
17,512.7630672454834
16,1363.7100257873535
15,970.0416400432587
14,842.9133830070496
13,1456.1477584838867
12,1660.205502986908
11,1186.6654052734375
10,1225.0021860599518
9,1454.484986782074
8,833.8642435073853
7,1205.123258113861
6,1660.1454775333405
5,1454.3371784687042
4,833.553365945816
3,1453.7089035511017
2,1453.7166767120361
1,1456.1792192459106
0,1199.8316440582275
