job_id,wait_time
99,10.01882791519165
98,29.74480366706848
97,1188.1176052093506
96,833.5314812660217
95,512.7702300548553
94,512.7833335399628
93,509.8691508769989
92,56.04226303100586
91,833.5587909221649
90,1188.1336708068848
89,504.79779529571533
88,239.16692328453064
87,239.17431640625
86,504.80188751220703
85,504.810763835907
84,1205.2689325809479
83,239.70594668388367
82,239.72241878509521
81,807.6399922370911
80,833.5336482524872
79,1205.2651815414429
78,184.9358468055725
77,833.6895198822021
76,239.6915009021759
75,1344.3001182079315
74,1188.7647356987
73,436.6110920906067
72,1456.8902325630188
71,1504.8593773841858
70,1205.3861985206604
69,234.77153992652893
68,1182.6582388877869
67,239.74162793159485
66,857.2184448242188
65,833.6810302734375
64,833.7351543903351
63,833.7438862323761
62,575.059576511383
61,840.0394103527069
60,84.07651472091675
59,84.10680556297302
58,84.0678493976593
57,84.18322777748108
56,84.1260449886322
55,84.17295050621033
54,1454.3538510799408
53,1454.3684470653534
52,1660.3322355747223
51,1186.7887332439423
50,1343.6813066005707
49,840.0568513870239
48,504.65780544281006
47,840.0643210411072
46,1011.6190495491028
45,239.9344801902771
44,239.8751630783081
43,504.7203481197357
42,504.7250225543976
41,235.06309008598328
40,239.90139627456665
39,1011.6219041347504
38,1660.2808570861816
37,504.8662369251251
36,492.16561222076416
35,492.20184659957886
34,234.90783429145813
33,1188.003238916397
32,857.1170904636383
31,1725.758773803711
30,1045.1087596416473
29,1540.1504483222961
28,1464.4816055297852
27,1464.7278015613556
26,1261.6796746253967
25,1263.285007238388
24,1634.264527797699
23,261.0741002559662
22,840.2008407115936
21,492.2704758644104
20,492.2892782688141
19,240.07353520393372
18,512.7105510234833
17,512.7299556732178
16,1366.1536693572998
15,969.9995310306549
14,841.3517775535583
13,1456.2501826286316
12,1660.3142683506012
11,1186.7541172504425
10,1225.112648010254
9,1454.5575907230377
8,833.8146407604218
7,1205.2137205600739
6,1660.1867277622223
5,1454.327581167221
4,833.5174827575684
3,1454.331806898117
2,1454.3375964164734
1,1456.276295185089
0,1200.1138615608215
