job_id,wait_time
99,10.326492309570312
98,30.06540274620056
97,1188.4469192028046
96,833.9294245243073
95,513.130152463913
94,513.1366152763367
93,510.39362597465515
92,56.36229157447815
91,833.9652788639069
90,1188.4665613174438
89,505.1445903778076
88,240.0290277004242
87,240.0331699848175
86,505.1487340927124
85,505.15163707733154
84,1205.6176052093506
83,240.06015539169312
82,240.07632446289062
81,808.025990486145
80,833.9358797073364
79,1205.5806441307068
78,185.24423241615295
77,834.0890984535217
76,240.04751467704773
75,1344.6702103614807
74,1190.1903522014618
73,436.9424455165863
72,1457.732486486435
71,1510.1555366516113
70,1206.7552173137665
69,235.15937328338623
68,1186.4497048854828
67,240.08016633987427
66,857.6395170688629
65,834.0794713497162
64,834.1256077289581
63,834.1298115253448
62,575.0943281650543
61,840.448903799057
60,84.38989067077637
59,84.41920900344849
58,84.38680601119995
57,84.46308612823486
56,84.44029974937439
55,84.49018144607544
54,1454.7029328346252
53,1454.7210536003113
52,1661.7025473117828
51,1187.107961654663
50,1344.5733959674835
49,840.4706509113312
48,504.9999964237213
47,840.4754776954651
46,1011.9938797950745
45,240.24880385398865
44,240.1964817047119
43,505.0667974948883
42,505.07194924354553
41,235.4131383895874
40,240.22117733955383
39,1012.0050735473633
38,1661.7108070850372
37,505.2235429286957
36,492.4808921813965
35,492.5069270133972
34,235.25286149978638
33,1188.3347358703613
32,857.5352575778961
31,1726.1810529232025
30,1046.9598829746246
29,1545.2102825641632
28,1464.8475210666656
27,1465.1281034946442
26,1265.1379265785217
25,1265.2140765190125
24,1635.3746342658997
23,261.373752117157
22,841.6054270267487
21,492.5805411338806
20,492.6190221309662
19,240.3994266986847
18,513.0859336853027
17,513.1113893985748
16,1366.4758386611938
15,970.4067211151123
14,845.159261226654
13,1457.1875925064087
12,1661.688029050827
11,1187.0393702983856
10,1230.0072882175446
9,1454.8962223529816
8,834.7254300117493
7,1205.5901634693146
6,1660.5875418186188
5,1454.6821372509003
4,833.9118866920471
3,1454.693885564804
2,1454.699168920517
1,1457.1800510883331
0,1201.9698293209076
