job_id,scheduling_latency
99,10.66178584098816
98,40.04771661758423
97,75.01650476455688
96,600.0549943447113
95,655.5609123706818
94,779.9749052524567
93,699.1433143615723
92,699.9708902835846
91,1081.5938351154327
90,873.7586410045624
89,510.0051577091217
88,510.0488452911377
87,89.94280529022217
86,1084.8523762226105
85,1085.0529975891113
84,789.076397895813
83,790.5707981586456
82,229.94021081924438
81,1395.0758950710297
80,1415.0668799877167
79,1207.6391470432281
78,1594.2292902469635
77,160.01590394973755
76,1594.890599489212
75,163.0767936706543
74,1795.089050769806
73,845.0724551677704
72,237.53215432167053
71,1679.2584507465363
70,1589.728866815567
69,716.0683705806732
68,1317.2417271137238
67,179.93336248397827
66,178.75328421592712
65,1514.6896560192108
64,716.5697927474976
63,719.1904218196869
62,1035.2572815418243
61,1507.4464695453644
60,1365.0649387836456
59,1438.6206827163696
58,145.02428889274597
57,1798.7577109336853
56,1815.1317467689514
55,1442.1187970638275
54,1735.0438067913055
53,1318.7069783210754
52,1296.8317475318909
51,1740.060691356659
50,1545.0431442260742
49,1405.0254971981049
48,1405.1171960830688
47,1000.0034763813019
46,1618.7926669120789
45,1657.6290218830109
44,1381.1114292144775
43,1508.810443162918
42,1951.1522829532623
41,1842.6447019577026
40,1120.017468214035
39,1645.6263716220856
38,391.71740531921387
37,325.538223028183
36,402.6487329006195
35,941.7477967739105
34,369.80595898628235
33,500.0255832672119
32,454.5569953918457
31,544.9716548919678
30,1317.5608632564545
29,446.050341129303
28,1701.65683054924
27,1135.058221578598
26,1135.0914282798767
25,370.5407226085663
24,1065.0057208538055
23,874.3047363758087
22,445.04529571533203
21,858.0830807685852
20,856.5796854496002
19,1065.0873782634735
18,941.7052416801453
17,1635.0399866104126
16,594.8203241825104
15,1640.1259770393372
14,1538.0836970806122
13,594.0596163272858
12,1406.621337890625
11,955.0806348323822
10,955.0873503684998
9,1293.1158194541931
8,1225.008957862854
7,391.7849819660187
6,1225.0258963108063
5,270.0253212451935
4,284.98903703689575
3,1227.103878736496
2,475.54801869392395
1,269.79776525497437
0,773.078640460968
