job_id,selection_time
99,1.3379230499267578
98,9.198869228363037
97,19.945940732955933
96,107.33145332336426
95,87.03361701965332
94,95.36137413978577
93,71.04162931442261
92,72.06054592132568
91,88.25305128097534
90,120.53269124031067
89,84.97186732292175
88,84.97734308242798
87,35.43437123298645
86,89.33365893363953
85,90.94010090827942
84,105.91093039512634
83,108.41329097747803
82,68.00814151763916
81,47.666085958480835
80,69.6536431312561
79,92.53861403465271
78,87.79312682151794
77,37.740267753601074
76,87.82524013519287
75,37.93981313705444
74,101.88136601448059
73,105.999844789505
72,76.44119882583618
71,129.77481031417847
70,84.96415519714355
69,91.5242862701416
68,119.37891960144043
67,52.907418727874756
66,52.90855669975281
65,143.7516553401947
64,89.40717148780823
63,94.32152009010315
62,95.14595580101013
61,136.83444046974182
60,102.41165614128113
59,94.81206631660461
58,29.96438241004944
57,103.08394432067871
56,116.40238332748413
55,99.80060386657715
54,118.99938583374023
53,121.3290159702301
52,100.08556962013245
51,122.40675044059753
50,155.08525443077087
49,53.45761799812317
48,54.86615705490112
47,128.409250497818
46,85.74457907676697
45,109.94495105743408
44,67.92459630966187
43,134.77024817466736
42,70.01237797737122
41,127.5158154964447
40,96.78311252593994
39,96.06944131851196
38,54.48713994026184
37,76.90303707122803
36,62.190030574798584
35,113.01211357116699
34,30.975467681884766
33,75.0008225440979
32,62.90582513809204
31,113.53405857086182
30,120.30814337730408
29,53.43602633476257
28,120.99622201919556
27,99.5237238407135
26,99.92752027511597
25,32.9540638923645
24,68.38386678695679
23,120.54182147979736
22,53.407517433166504
21,105.89662766456604
20,102.94181489944458
19,68.44503664970398
18,112.48122811317444
17,90.46117281913757
16,94.44870090484619
15,93.39890146255493
14,154.56650757789612
13,95.44652342796326
12,54.8821485042572
11,126.25184273719788
10,126.25786805152893
9,97.97910714149475
8,105.19320607185364
7,54.50834679603577
6,105.17935085296631
5,57.991841077804565
4,71.41289401054382
3,105.19600820541382
2,86.83199453353882
1,56.90593099594116
0,89.9995265007019
