job_id,selection_time
99,2.6175906658172607
98,11.18835973739624
97,19.992324590682983
96,102.36498761177063
95,86.49997568130493
94,90.4205584526062
93,71.00845384597778
92,71.52649641036987
91,90.74044346809387
90,120.73212432861328
89,84.77153944969177
88,84.95809507369995
87,34.87482690811157
86,92.29573845863342
85,93.28092098236084
84,100.39459037780762
83,103.89929628372192
82,68.4542760848999
81,44.61073327064514
80,64.40160202980042
79,91.5109601020813
78,87.56220865249634
77,37.923885345458984
76,88.57291603088379
75,39.958107709884644
74,104.92066478729248
73,103.56007194519043
72,76.42526459693909
71,124.83764457702637
70,87.04188132286072
69,89.40478205680847
68,119.37652087211609
67,54.1518132686615
66,54.63687086105347
65,139.8300130367279
64,89.17496347427368
63,92.02154302597046
62,95.25462341308594
61,137.51327657699585
60,102.05845069885254
59,89.83103275299072
58,32.010693073272705
57,104.84146642684937
56,117.44425964355469
55,94.77776622772217
54,118.92019152641296
53,120.32017946243286
52,100.04491424560547
51,119.45152688026428
50,154.78035473823547
49,49.37334108352661
48,49.95220470428467
47,129.87916707992554
46,91.23392653465271
45,101.57974863052368
44,69.02543902397156
43,132.465717792511
42,73.5088357925415
41,129.82116198539734
40,96.91065382957458
39,94.47386622428894
38,54.515201807022095
37,75.22035717964172
36,60.645078897476196
35,114.08483147621155
34,32.94120454788208
33,74.9987485408783
32,62.9025673866272
31,112.51861453056335
30,119.3061511516571
29,54.41940093040466
28,123.48133945465088
27,100.74529027938843
26,100.81129312515259
25,36.9728786945343
24,69.91596055030823
23,118.9880998134613
22,53.41911578178406
21,100.93559837341309
20,101.41953992843628
19,69.4903347492218
18,113.06828737258911
17,87.46746134757996
16,92.93079447746277
15,90.00071024894714
14,152.91940212249756
13,94.93618655204773
12,49.95443248748779
11,126.35057091712952
10,128.35306119918823
9,96.46764540672302
8,101.60337257385254
7,54.518503189086914
6,104.58710479736328
5,56.36939263343811
4,69.44048762321472
3,105.15772271156311
2,84.31774997711182
1,53.54041624069214
0,85.3724319934845
