job_id,selection_time
99,0.2883017063140869
98,8.491070747375488
97,19.978671073913574
96,102.39730429649353
95,85.4888973236084
94,95.34146666526794
93,73.55841875076294
92,74.37648820877075
91,84.81567668914795
90,119.44829964637756
89,84.94923949241638
88,84.98825979232788
87,34.83829712867737
86,88.06832361221313
85,88.264981508255
84,104.40134787559509
83,105.89120411872864
82,71.3930606842041
81,47.06594753265381
80,64.8186571598053
79,93.52564811706543
78,86.95877742767334
77,37.992111682891846
76,87.61014032363892
75,41.02898955345154
74,104.45956826210022
73,105.00851225852966
72,78.92801523208618
71,128.9516954421997
70,84.61383605003357
69,90.38806343078613
68,119.36158895492554
67,57.86390709877014
66,56.67400407791138
65,138.29200959205627
64,90.90147137641907
63,93.50601196289062
62,95.15582537651062
61,132.40741729736328
60,105.88485503196716
59,88.28301477432251
58,30.031288146972656
57,103.71686697006226
56,116.45607900619507
55,91.76882863044739
54,119.42002558708191
53,120.27126359939575
52,101.7962121963501
51,123.83693385124207
50,154.97071027755737
49,54.852317333221436
48,54.940284729003906
47,129.92914462089539
46,85.65542888641357
45,107.45883679389954
44,66.47863459587097
43,133.62106442451477
42,71.05761933326721
41,126.50541472434998
40,95.19686985015869
39,95.58430862426758
38,54.45319437980652
37,75.94413089752197
36,62.673704862594604
35,113.04649233818054
34,32.70646953582764
33,75.01833176612854
32,62.91200852394104
31,114.9083297252655
30,119.13148617744446
29,54.99766755104065
28,120.52998638153076
27,99.95561957359314
26,99.98261618614197
25,33.4289767742157
24,68.39041018486023
23,119.99014949798584
22,54.00047945976257
21,103.89339137077332
20,102.39213442802429
19,68.45526504516602
18,113.01892137527466
17,90.89595079421997
16,97.21799921989441
15,90.92068576812744
14,152.46365571022034
13,96.44935655593872
12,56.43771982192993
11,126.25977659225464
10,126.26358842849731
9,98.46009135246277
8,105.12737274169922
7,54.49941277503967
6,105.12553715705872
5,56.424012184143066
4,71.34856843948364
3,107.20097064971924
2,83.79460597038269
1,56.210304498672485
0,88.46859765052795
