job_id,selection_time
99,0.3369004726409912
98,8.484723329544067
97,19.965294122695923
96,107.31226062774658
95,89.91789221763611
94,97.40106654167175
93,74.43118596076965
92,75.94447946548462
91,93.16374969482422
90,120.70309019088745
89,88.47325921058655
88,89.86348366737366
87,34.91432189941406
86,94.64578056335449
85,97.6395492553711
84,107.3648612499237
83,110.31358528137207
82,71.22046113014221
81,54.94672179222107
80,79.60066342353821
79,101.46927642822266
78,97.41436290740967
77,37.97207713127136
76,97.56669759750366
75,41.522255182266235
74,112.4172203540802
73,106.41399264335632
72,78.91929292678833
71,140.14861059188843
70,88.7873260974884
69,94.29923057556152
68,122.64004802703857
67,57.16591691970825
66,56.66209101676941
65,145.9944908618927
64,94.11201214790344
63,96.34737396240234
62,93.09577536582947
61,135.26360940933228
60,111.21600389480591
59,101.11918067932129
58,31.023425817489624
57,111.96229767799377
56,126.37917137145996
55,104.57589912414551
54,122.40738773345947
53,126.52051115036011
52,114.54152297973633
51,124.99452924728394
50,155.84276413917542
49,65.26441597938538
48,68.27158260345459
47,131.82588529586792
46,93.01329565048218
45,124.03771042823792
44,72.46014475822449
43,138.14904689788818
42,78.46259260177612
41,131.42873811721802
40,95.59917569160461
39,109.83589792251587
38,54.50432634353638
37,77.94976663589478
36,64.9851131439209
35,116.23347854614258
34,32.924267292022705
33,78.02001643180847
32,63.34554433822632
31,117.97527146339417
30,126.4861171245575
29,58.20228457450867
28,124.98207354545593
27,109.69582915306091
26,109.8356237411499
25,37.434465646743774
24,75.37438774108887
23,122.75281047821045
22,57.954134941101074
21,110.40143036842346
20,108.92462587356567
19,78.1256971359253
18,116.08147168159485
17,99.06660556793213
16,97.40238833427429
15,105.47529411315918
14,155.06440591812134
13,99.39473462104797
12,69.24394655227661
11,134.71264028549194
10,135.2108132839203
9,108.87850999832153
8,114.63139653205872
7,55.54013633728027
6,115.61572360992432
5,56.93839621543884
4,71.35756134986877
3,116.6101016998291
2,88.20454573631287
1,56.35657501220703
0,90.93684554100037
