job_id,selection_time
99,1.333219289779663
98,9.701430320739746
97,19.967241048812866
96,107.27366280555725
95,85.97796583175659
94,94.94940614700317
93,74.0204210281372
92,74.35547089576721
91,88.28888773918152
90,118.91576862335205
89,86.5117974281311
88,89.77064943313599
87,35.43651604652405
86,90.92915439605713
85,93.07333755493164
84,105.16899275779724
83,105.40189695358276
82,66.45909833908081
81,46.189101457595825
80,69.6980242729187
79,94.96270751953125
78,90.36128211021423
77,37.88634729385376
76,92.36016249656677
75,38.96937608718872
74,102.08497405052185
73,102.45658588409424
72,76.39503693580627
71,134.71327900886536
70,84.4757170677185
69,91.00300621986389
68,119.2705602645874
67,52.92399048805237
66,52.92685103416443
65,140.1772906780243
64,89.36419987678528
63,94.13682794570923
62,95.17222309112549
61,132.63862013816833
60,105.53237509727478
59,92.21778059005737
58,29.99290108680725
57,104.95474886894226
56,120.15231966972351
55,94.68148803710938
54,118.88748478889465
53,121.56298875808716
52,103.97307205200195
51,123.82359147071838
50,155.51621532440186
49,54.87512946128845
48,57.52532410621643
47,130.01070833206177
46,85.5873236656189
45,114.3933641910553
44,69.90993022918701
43,133.69426608085632
42,72.88143968582153
41,128.92525935173035
40,95.25927829742432
39,99.99940133094788
38,54.51428151130676
37,76.97241497039795
36,64.16684699058533
35,113.03901171684265
34,32.922452449798584
33,76.54763412475586
32,63.29635190963745
31,114.96569204330444
30,121.54699969291687
29,55.954224824905396
28,122.32245421409607
27,104.74565935134888
26,104.88570237159729
25,36.94839906692505
24,70.4694242477417
23,119.95370888710022
22,54.95946526527405
21,102.36742663383484
20,100.87490940093994
19,72.75592565536499
18,113.00393772125244
17,94.79896283149719
16,97.3350076675415
15,98.9622449874878
14,150.3466682434082
13,97.40633249282837
12,58.49997591972351
11,127.78154397010803
10,128.27542161941528
9,101.05847954750061
8,105.0929913520813
7,55.025901317596436
6,108.1559681892395
5,56.357547760009766
4,70.4390516281128
3,109.15293455123901
2,86.30897331237793
1,52.516127586364746
0,89.00810623168945
