job_id,selection_time
99,0.9441177845001221
98,0.02596735954284668
97,2.532503128051758
96,0.7941656112670898
95,21.16294026374817
94,24.299651861190796
93,4.975878477096558
92,5.751147985458374
91,0.029105663299560547
90,0.23479557037353516
89,13.460328578948975
88,0.5397343635559082
87,2.581958293914795
86,6.106584787368774
85,4.794721841812134
84,4.827604055404663
83,6.137942790985107
82,8.19292950630188
81,8.383069515228271
80,0.14818477630615234
79,4.314210414886475
78,2.7882304191589355
77,3.8009252548217773
76,9.576839208602905
75,15.897425174713135
74,4.704721689224243
73,5.114777565002441
72,0.022965431213378906
71,13.463407039642334
70,10.380722761154175
69,8.987475156784058
68,7.696195602416992
67,0.019647598266601562
66,6.641848802566528
65,23.828213691711426
64,10.540825605392456
63,10.102816820144653
62,0.0646519660949707
61,16.5653293132782
60,21.959524869918823
59,0.8619589805603027
58,7.7563159465789795
57,9.841057300567627
56,10.393264532089233
55,0.16590571403503418
54,10.978931427001953
53,14.397846221923828
52,11.40710711479187
51,1.459829568862915
50,0.027432918548583984
49,0.021409034729003906
48,0.26094889640808105
47,2.4571714401245117
46,2.7499074935913086
45,14.195237159729004
44,9.848846673965454
43,10.870481491088867
42,0.09161686897277832
41,7.413679122924805
40,1.3440446853637695
39,1.7448742389678955
38,1.70375394821167
37,5.401083707809448
36,5.530267000198364
35,15.97018837928772
34,21.546959400177002
33,15.898871183395386
32,1.3958399295806885
31,1.5998435020446777
30,5.5411155223846436
29,8.242094278335571
28,1.4146325588226318
27,7.107961416244507
26,5.936668395996094
25,4.285780429840088
24,11.327283143997192
23,16.465791702270508
22,22.31234383583069
21,8.698084354400635
20,3.732668876647949
19,22.922887563705444
18,7.002779006958008
17,2.8677713871002197
16,8.02947998046875
15,6.370733976364136
14,4.807849645614624
13,3.395808696746826
12,4.463358402252197
11,0.24653840065002441
10,1.9476780891418457
9,13.485996007919312
8,3.319556474685669
7,6.2823474407196045
6,7.619030475616455
5,9.36212158203125
4,4.420028209686279
3,9.043779850006104
2,2.4602913856506348
1,9.249177694320679
0,0.7831041812896729
