job_id,wait_time
99,10.251209259033203
98,14.429120540618896
97,16.02330470085144
96,85.87349319458008
95,189.86173605918884
94,190.53022241592407
93,16.0363028049469
92,228.15280294418335
91,38.61003613471985
90,27.53540277481079
89,235.6124448776245
88,57.231117248535156
87,57.238845348358154
86,263.15558671951294
85,105.02907013893127
84,105.03716731071472
83,263.1579599380493
82,186.63611006736755
81,186.63952660560608
80,24.861738204956055
79,86.0740020275116
78,149.40091824531555
77,149.40763783454895
76,175.05514240264893
75,235.64803409576416
74,181.97491216659546
73,129.86726665496826
72,30.197266817092896
71,241.57783770561218
70,149.4458200931549
69,149.43897414207458
68,86.6189637184143
67,42.14365315437317
66,57.253154277801514
65,196.0238687992096
64,149.44403791427612
63,129.88040471076965
62,32.7524094581604
61,149.46156358718872
60,203.02949142456055
59,64.82061219215393
58,86.62436294555664
57,249.8775188922882
56,186.6564633846283
55,34.84587740898132
54,129.88563108444214
53,129.88687896728516
52,186.65765833854675
51,234.83165407180786
50,45.00124454498291
49,50.533690452575684
48,50.541377782821655
47,45.014317989349365
46,262.1061255931854
45,268.7318072319031
44,268.69126892089844
43,86.6473400592804
42,68.21237850189209
41,265.02780318260193
40,233.71166896820068
39,233.8911693096161
38,68.27514791488647
37,68.27908420562744
36,263.1693274974823
35,188.88010025024414
34,149.4763045310974
33,188.99386739730835
32,113.4502055644989
31,68.27815890312195
30,113.48500061035156
29,289.3932309150696
28,113.44322299957275
27,175.02166152000427
26,94.30839252471924
25,76.75118780136108
24,113.53138184547424
23,188.2362711429596
22,149.48166632652283
21,235.0490481853485
20,260.02757453918457
19,152.14911699295044
18,69.86173057556152
17,297.12675952911377
16,113.49343681335449
15,299.16245007514954
14,100.20852732658386
13,186.59786081314087
12,234.84047555923462
11,104.85682940483093
10,129.85342264175415
9,113.5355269908905
8,298.27722096443176
7,76.75755167007446
6,266.61914348602295
5,268.6785337924957
4,186.61932635307312
3,235.5776710510254
2,186.56271076202393
1,235.58490324020386
0,85.87339568138123
