job_id,wait_time
99,10.45861268043518
98,14.644341707229614
97,16.238574028015137
96,86.0825457572937
95,190.20585584640503
94,191.2612805366516
93,16.25265645980835
92,229.53372597694397
91,38.82370710372925
90,27.741695880889893
89,235.85026621818542
88,57.444692850112915
87,57.46577858924866
86,263.3851406574249
85,105.26458883285522
84,105.2711033821106
83,263.3893504142761
82,186.86344146728516
81,186.86463165283203
80,25.069281101226807
79,86.29446911811829
78,149.62851881980896
77,149.63730120658875
76,175.2836995124817
75,235.886412858963
74,182.33657383918762
73,130.08455228805542
72,30.410857439041138
71,243.96686577796936
70,149.65766787528992
69,149.6526801586151
68,86.84876251220703
67,42.350796937942505
66,57.47281575202942
65,197.25616979599
64,149.66706490516663
63,130.09125399589539
62,32.95979309082031
61,149.6839258670807
60,204.892480134964
59,65.21407103538513
58,86.86175060272217
57,251.75979232788086
56,186.8937385082245
55,35.060195446014404
54,130.10325527191162
53,130.10486793518066
52,186.89562344551086
51,235.23926997184753
50,45.2141649723053
49,50.75346040725708
48,50.7544903755188
47,45.22862792015076
46,263.3623752593994
45,269.46669602394104
44,268.9219346046448
43,86.89008283615112
42,68.44669365882874
41,266.2897803783417
40,234.08189272880554
39,234.3368866443634
38,68.48857641220093
37,68.49511432647705
36,263.39726877212524
35,189.34365010261536
34,149.7021267414093
33,189.35043573379517
32,113.72210502624512
31,68.49005007743835
30,113.74205589294434
29,290.07160687446594
28,113.69975256919861
27,175.26328253746033
26,94.67475390434265
25,76.9734582901001
24,113.75640225410461
23,189.21482872962952
22,149.70860171318054
21,235.7983956336975
20,262.3205316066742
19,152.39025473594666
18,70.08207249641418
17,297.9759199619293
16,113.74359011650085
15,299.88513827323914
14,100.45180559158325
13,186.82631492614746
12,235.24805068969727
11,105.20107364654541
10,129.95525527000427
9,113.76301550865173
8,298.5039873123169
7,76.98638391494751
6,267.84726119041443
5,268.91450095176697
4,186.84920978546143
3,235.8331048488617
2,186.79061675071716
1,235.83555245399475
0,86.08204078674316
