job_id,scheduling_latency
99,10.428344249725342
98,14.61560583114624
97,18.71480631828308
96,86.8203854560852
95,215.0116376876831
94,219.04344367980957
93,22.17424440383911
92,234.2893877029419
91,39.29803490638733
90,28.431315422058105
89,251.7046058177948
88,57.4248468875885
87,59.979373931884766
86,269.4767897129059
85,110.17592597007751
84,110.91453194618225
83,270.18750190734863
82,196.19217920303345
81,196.1987500190735
80,25.047701120376587
79,90.01495742797852
78,152.8588171005249
77,154.98552632331848
76,185.18186950683594
75,253.78442430496216
74,186.887273311615
73,135.17769813537598
72,31.382654428482056
71,256.8023679256439
70,160.1445655822754
69,159.9865152835846
68,93.96613812446594
67,42.31838893890381
66,62.260849952697754
65,224.99071335792542
64,161.18136835098267
63,140.00641012191772
62,33.126527309417725
61,166.750812292099
60,228.30726289749146
59,65.2758116722107
58,94.53993558883667
57,261.6974470615387
56,199.98922395706177
55,35.23924112319946
54,142.52704191207886
53,144.4455599784851
52,200.0110399723053
51,240.70431637763977
50,45.187374114990234
49,50.73380088806152
48,52.46628499031067
47,45.625466108322144
46,266.7783234119415
45,286.1177730560303
44,283.5339365005493
43,95.17554640769958
42,68.44859433174133
41,275.152140378952
40,235.77882933616638
39,235.85478019714355
38,70.02909708023071
37,72.33720898628235
36,269.4063549041748
35,206.39969539642334
34,171.29852199554443
33,207.89979004859924
32,114.77666020393372
31,70.67397594451904
30,119.1840238571167
29,298.79385781288147
28,115.0172348022461
27,182.6243724822998
26,100.38890480995178
25,80.17440629005432
24,124.81352162361145
23,205.0650532245636
22,171.45327854156494
21,244.7804877758026
20,265.53525137901306
19,175.274578332901
18,76.93327331542969
17,304.9968385696411
16,121.68011283874512
15,310.0291974544525
14,105.15940642356873
13,190.1826515197754
12,241.73816084861755
11,105.32090306282043
10,132.29154419898987
9,125.17835450172424
8,306.69458627700806
7,80.69605612754822
6,277.7001841068268
5,282.19252586364746
4,191.2130265235901
3,245.18706560134888
2,189.8475034236908
1,247.18864965438843
0,86.81675815582275
