job_id,selection_time
99,0.014681816101074219
98,0.5088214874267578
97,0.00784921646118164
96,0.5087964534759521
95,0.5149788856506348
94,0.5081827640533447
93,0.03619813919067383
92,1.0075750350952148
91,0.12180328369140625
90,0.5212035179138184
89,0.5083696842193604
88,0.01338648796081543
87,0.4658801555633545
86,0.5146622657775879
85,1.5667316913604736
84,0.014409542083740234
83,0.51517653465271
82,0.592519998550415
81,0.5083785057067871
80,0.507349967956543
79,0.014269351959228516
78,0.5055594444274902
77,0.5142226219177246
76,0.5081462860107422
75,0.02141714096069336
74,0.8850629329681396
73,0.2490236759185791
72,0.519756555557251
71,0.39684057235717773
70,0.23081398010253906
69,1.0079631805419922
68,0.2676687240600586
67,1.0150458812713623
66,0.42476701736450195
65,0.007241725921630859
64,0.015097618103027344
63,0.1556246280670166
62,0.35290002822875977
61,0.5083396434783936
60,2.6811013221740723
59,0.02031111717224121
58,0.5087275505065918
57,0.5142636299133301
56,2.174375295639038
55,0.14350342750549316
54,0.28080010414123535
53,0.5161738395690918
52,0.018852949142456055
51,0.5141525268554688
50,0.007294893264770508
49,0.027430295944213867
48,0.5158543586730957
47,0.5140018463134766
46,0.5086615085601807
45,0.05715656280517578
44,0.5081236362457275
43,0.3587822914123535
42,1.031679391860962
41,0.23544836044311523
40,2.017913341522217
39,0.31907033920288086
38,0.07162308692932129
37,1.561182975769043
36,1.016740322113037
35,1.0218048095703125
34,1.510190725326538
33,2.3560123443603516
32,0.7407867908477783
31,1.7304198741912842
30,0.517575740814209
29,0.4012577533721924
28,0.6547112464904785
27,0.5155153274536133
26,1.0619008541107178
25,0.914808988571167
24,1.1975460052490234
23,0.020566463470458984
22,0.5095529556274414
21,0.007769107818603516
20,0.007971525192260742
19,0.5149116516113281
18,0.4488253593444824
17,0.5147085189819336
16,1.5142154693603516
15,0.007421970367431641
14,1.0086228847503662
13,0.18987178802490234
12,0.509009838104248
11,0.007697343826293945
10,0.013396978378295898
9,0.5072040557861328
8,0.47362685203552246
7,0.5149943828582764
6,1.4175610542297363
5,0.5084443092346191
4,0.9782910346984863
3,0.020179271697998047
2,0.5156574249267578
1,0.06384873390197754
0,0.06752943992614746
