job_id,selection_time
99,1.0173680782318115
98,1.0175065994262695
97,1.0176336765289307
96,1.0151095390319824
95,1.0152099132537842
94,1.0153183937072754
93,0.5094025135040283
92,0.5091166496276855
91,0.5092837810516357
90,0.5094301700592041
89,0.007405281066894531
88,0.00767827033996582
87,0.00781559944152832
86,0.8164012432098389
85,0.8165340423583984
84,0.8167228698730469
83,0.5141479969024658
82,0.514385461807251
81,0.514686107635498
80,0.5095725059509277
79,1.0094664096832275
78,0.007378578186035156
77,0.007567644119262695
76,0.007783412933349609
75,1.0091962814331055
74,1.0094549655914307
73,1.0097203254699707
72,1.0094704627990723
71,0.5942342281341553
70,0.5945150852203369
69,0.5947818756103516
68,0.5149803161621094
67,0.5093269348144531
66,0.4923861026763916
65,0.5072734355926514
64,0.5074717998504639
63,0.703035831451416
62,0.5076584815979004
61,0.520179033279419
60,0.5157260894775391
59,0.10560846328735352
58,0.509058952331543
57,0.5091898441314697
56,0.5093581676483154
55,0.6987745761871338
54,0.5159046649932861
53,0.3084678649902344
52,0.23930811882019043
51,0.5160605907440186
50,0.5162150859832764
49,0.5163547992706299
48,0.020822525024414062
47,0.00776219367980957
46,0.007345914840698242
45,0.007466316223144531
44,0.007688045501708984
43,0.11263394355773926
42,0.11276984214782715
41,0.5095305442810059
40,0.5097033977508545
39,0.5099327564239502
38,0.11292600631713867
37,0.10576677322387695
36,0.5080583095550537
35,0.5081706047058105
34,1.4691879749298096
33,0.5087482929229736
32,0.5083479881286621
31,0.013855934143066406
30,0.58016037940979
29,0.5153963565826416
28,0.12857651710510254
27,0.013911247253417969
26,0.014084100723266602
25,0.014318704605102539
24,0.5150389671325684
23,0.009173393249511719
22,0.5112009048461914
21,0.5112779140472412
20,0.511368989944458
19,0.007947921752929688
18,0.009294986724853516
17,0.38977551460266113
16,1.5658845901489258
15,0.38991665840148926
14,1.0084593296051025
13,1.0079803466796875
12,0.508479118347168
11,0.5160846710205078
10,0.1703193187713623
9,0.1705031394958496
8,0.8061182498931885
7,0.509207010269165
6,0.8064308166503906
5,0.8068993091583252
4,0.015432357788085938
3,0.508655309677124
2,0.1662917137145996
1,0.5150256156921387
0,0.5151610374450684
