job_id,wait_time
99,10.953073501586914
98,10.953151226043701
97,10.953223466873169
96,247.75452327728271
95,247.81404829025269
94,247.75460863113403
93,444.7870924472809
92,444.7871735095978
91,444.7872407436371
90,305.26193165779114
89,305.26202487945557
88,305.26211857795715
87,34.85494804382324
86,34.855013370513916
85,34.855072021484375
84,530.0287232398987
83,530.015903711319
82,152.4526014328003
81,152.46019864082336
80,152.4527142047882
79,530.0290384292603
78,247.77513980865479
77,247.7752366065979
76,247.77531337738037
75,305.4098484516144
74,305.4099681377411
73,305.41008496284485
72,673.8596897125244
71,673.8597853183746
70,71.24731278419495
69,71.24738550186157
68,71.24744176864624
67,305.3160343170166
66,305.3161346912384
65,305.31621527671814
64,305.34099888801575
63,305.3410782814026
62,71.2560362815857
61,45.14419364929199
60,45.14428663253784
59,45.14436149597168
58,71.25613856315613
57,71.25619864463806
56,305.34595799446106
55,305.35073924064636
54,673.8600523471832
53,673.8324830532074
52,192.25892758369446
51,192.2589967250824
50,71.15871739387512
49,71.16790080070496
48,71.16796612739563
47,71.16802978515625
46,192.25909996032715
45,200.24999070167542
44,200.25011682510376
43,97.32866287231445
42,97.32876133918762
41,97.32884573936462
40,200.250253200531
39,530.2934195995331
38,530.2935612201691
37,530.3028452396393
36,305.3862884044647
35,305.3863594532013
34,305.38642024993896
33,530.3001294136047
32,530.0686540603638
31,530.0687327384949
30,490.84064865112305
29,490.84071946144104
28,444.6443192958832
27,431.22343015670776
26,431.2235035896301
25,424.9358878135681
24,530.3210251331329
23,549.8578517436981
22,673.8329706192017
21,490.7689759731293
20,490.76922369003296
19,490.7692918777466
18,444.9029200077057
17,444.9030177593231
16,444.9031174182892
15,771.2262372970581
14,490.95500016212463
13,490.95510387420654
12,157.24132108688354
11,157.2413947582245
10,150.18308234214783
9,150.18317580223083
8,150.17568922042847
7,150.16024255752563
6,150.1603765487671
5,271.26227355003357
4,271.26235604286194
3,271.26244139671326
2,302.7606315612793
1,490.9834988117218
0,529.9643828868866
