job_id,selection_time
99,0.03866767883300781
98,0.03877878189086914
97,0.0389556884765625
96,31.548065662384033
95,37.411184787750244
94,31.5481379032135
93,50.39450478553772
92,50.39469599723816
91,50.39488172531128
90,59.72551369667053
89,59.72567677497864
88,59.725874185562134
87,0.07496428489685059
86,0.07509183883666992
85,0.07526707649230957
84,57.217225551605225
83,54.09327816963196
82,39.847336292266846
81,39.850630044937134
80,39.84746861457825
79,57.21744918823242
78,32.1530065536499
77,32.15326428413391
76,32.15354251861572
75,85.81209111213684
74,85.81222009658813
73,85.81237983703613
72,71.34106302261353
71,71.20286297798157
70,26.639570951461792
69,26.639764070510864
68,26.63989782333374
67,65.79334354400635
66,65.79347848892212
65,65.79356956481934
64,73.61376976966858
63,73.61413860321045
62,28.56156277656555
61,7.007864236831665
60,7.0079991817474365
59,7.008152961730957
58,28.561784505844116
57,28.561933279037476
56,70.86030459403992
55,70.8606071472168
54,71.20300245285034
53,66.90808987617493
52,52.69356298446655
51,52.693711042404175
50,3.9108035564422607
49,4.993619441986084
48,4.9937615394592285
47,4.993935823440552
46,52.69384980201721
45,49.884464740753174
44,49.8846321105957
43,32.786535024642944
42,32.7867910861969
41,32.786991119384766
40,49.884721517562866
39,104.73799586296082
38,104.7382264137268
37,109.67438745498657
36,84.78423714637756
35,84.7845025062561
34,84.78473353385925
33,104.90989971160889
32,64.85131669044495
31,64.85151600837708
30,51.400845527648926
29,51.40108680725098
28,46.31324362754822
27,53.92930841445923
26,53.929476261138916
25,48.07506799697876
24,109.91077780723572
23,131.60613107681274
22,66.90835475921631
21,42.33915591239929
20,42.33940052986145
19,42.33958435058594
18,62.85050868988037
17,62.850587129592896
16,62.85072135925293
15,72.7462797164917
14,59.787036418914795
13,59.78726530075073
12,43.52235984802246
11,43.52253532409668
10,12.98048734664917
9,12.98069977760315
8,9.745195150375366
7,7.196806907653809
6,7.196983575820923
5,38.624401569366455
4,38.62456941604614
3,38.62482404708862
2,47.00249457359314
1,64.04150724411011
0,47.533493757247925
