job_id,selection_time
99,0.5370512008666992
98,0.537238597869873
97,0.5373923778533936
96,31.064988374710083
95,37.147132396698
94,31.065170526504517
93,51.98708486557007
92,51.98722243309021
91,51.98736929893494
90,57.96138024330139
89,57.96150469779968
88,57.961695432662964
87,0.18350625038146973
86,0.18363285064697266
85,0.18379712104797363
84,59.9365291595459
83,55.20257234573364
82,39.33155655860901
81,39.844661712646484
80,39.3316764831543
79,59.936723709106445
78,32.671287536621094
77,32.6715669631958
76,32.67181897163391
75,84.80495738983154
74,84.80512809753418
73,84.80526447296143
72,72.43567132949829
71,71.4361310005188
70,26.09573793411255
69,26.095887660980225
68,26.096007585525513
67,64.87182354927063
66,64.8720862865448
65,64.87233853340149
64,70.38779473304749
63,70.38806986808777
62,26.10945725440979
61,8.988808631896973
60,8.98895525932312
59,8.989088296890259
58,26.109662294387817
57,26.109812259674072
56,71.88627409934998
55,71.886554479599
54,71.43625974655151
53,66.4689245223999
52,50.007553577423096
51,50.00775480270386
50,2.499481201171875
49,3.8908402919769287
48,3.8909895420074463
47,3.891167640686035
46,50.00797724723816
45,49.74847388267517
44,49.74866199493408
43,32.6046576499939
42,32.60481071472168
41,32.604986906051636
40,49.74876809120178
39,105.47269582748413
38,105.47287487983704
37,109.93366432189941
36,86.34969139099121
35,86.34983348846436
34,86.34994053840637
33,107.9745786190033
32,66.18905425071716
31,66.18935585021973
30,54.332355976104736
29,54.33252501487732
28,46.328176736831665
27,51.48594260215759
26,51.48617744445801
25,49.670413970947266
24,111.9503345489502
23,132.3941662311554
22,66.46914601325989
21,44.981011629104614
20,44.98127031326294
19,44.98157477378845
18,65.28386235237122
17,65.2840325832367
16,65.28427362442017
15,75.46115469932556
14,60.761958599090576
13,60.7621009349823
12,44.61203908920288
11,44.61220073699951
10,9.19794249534607
9,9.198237895965576
8,7.178837537765503
7,7.127751350402832
6,7.128063440322876
5,38.006186962127686
4,38.00651407241821
3,38.00677561759949
2,45.0045907497406
1,64.2622857093811
0,50.00638270378113
