job_id,wait_time
99,11.037572860717773
98,11.037672996520996
97,11.03775691986084
96,247.78684616088867
95,247.79854321479797
94,247.78697299957275
93,444.77507877349854
92,444.77516412734985
91,444.7752363681793
90,305.29197239875793
89,305.29203748703003
88,305.2921533584595
87,34.93993878364563
86,34.9400269985199
85,34.9400908946991
84,530.0462076663971
83,530.046347618103
82,152.49145531654358
81,152.5100178718567
80,152.49154949188232
79,530.0464849472046
78,247.77435946464539
77,247.7744655609131
76,247.7745521068573
75,305.42585253715515
74,305.4259512424469
73,305.4260456562042
72,673.864474773407
71,673.8645448684692
70,71.32551455497742
69,71.32557678222656
68,71.32562947273254
67,305.35110306739807
66,305.3511700630188
65,305.3512279987335
64,305.36421489715576
63,305.36429595947266
62,71.33057379722595
61,45.24078989028931
60,45.24087405204773
59,45.240933418273926
58,71.33068537712097
57,71.33074259757996
56,305.3644313812256
55,305.3720033168793
54,673.8647956848145
53,673.2929041385651
52,191.77933168411255
51,191.7794165611267
50,71.23999547958374
49,71.24781513214111
48,71.24789118766785
47,71.24794936180115
46,191.7795352935791
45,200.2742817401886
44,200.27437043190002
43,97.35338759422302
42,97.35348200798035
41,97.35355019569397
40,200.27446794509888
39,530.3300938606262
38,530.3302006721497
37,530.3303108215332
36,305.4144341945648
35,305.41453218460083
34,305.41462755203247
33,530.3366875648499
32,530.0951030254364
31,530.09521317482
30,490.8666641712189
29,490.86678433418274
28,444.6368029117584
27,430.2290868759155
26,430.22919726371765
25,425.2647109031677
24,530.3554277420044
23,547.684422492981
22,673.2933447360992
21,490.7751097679138
20,490.77588081359863
19,490.7759757041931
18,444.8908224105835
17,444.8909556865692
16,444.89105319976807
15,767.2934050559998
14,490.9705970287323
13,490.97066926956177
12,157.28234457969666
11,157.28241896629333
10,150.25441932678223
9,150.25453090667725
8,150.24104642868042
7,150.2365369796753
6,150.23664736747742
5,271.30010199546814
4,271.3001880645752
3,271.3002543449402
2,301.76160073280334
1,490.9951202869415
0,529.9503421783447
