job_id,selection_time
99,0.1565265655517578
98,1.0148820877075195
97,0.0066831111907958984
96,0.5146355628967285
95,0.5090720653533936
94,0.5216054916381836
93,0.018816232681274414
92,0.507810115814209
91,0.6444120407104492
90,0.3931858539581299
89,0.50830078125
88,0.020029067993164062
87,1.2291417121887207
86,0.014132976531982422
85,1.0153095722198486
84,0.5197670459747314
83,0.008079767227172852
82,0.015120744705200195
81,1.019747018814087
80,0.01511073112487793
79,0.022591114044189453
78,1.5164825916290283
77,0.4442317485809326
76,0.5158112049102783
75,1.5148673057556152
74,0.007610321044921875
73,0.5144243240356445
72,0.1965796947479248
71,0.5083951950073242
70,0.007750749588012695
69,1.015324592590332
68,1.185525894165039
67,1.0090293884277344
66,1.0097870826721191
65,0.008000612258911133
64,0.014669418334960938
63,0.19744229316711426
62,0.5142514705657959
61,1.5121684074401855
60,0.26743054389953613
59,0.012156486511230469
58,1.0098698139190674
57,0.5216953754425049
56,1.0162463188171387
55,0.02134108543395996
54,0.5221061706542969
53,1.8733837604522705
52,1.5219783782958984
51,0.01434469223022461
50,0.5095796585083008
49,1.0100650787353516
48,0.5212230682373047
47,1.509739637374878
46,0.514916181564331
45,1.0944995880126953
44,0.014496564865112305
43,0.013561010360717773
42,0.007597684860229492
41,2.0148847103118896
40,0.5081253051757812
39,1.0079829692840576
38,1.0285556316375732
37,2.010942220687866
36,0.17085480690002441
35,0.007873058319091797
34,0.013673067092895508
33,0.5074193477630615
32,1.0088870525360107
31,0.5156793594360352
30,0.926842451095581
29,2.0110058784484863
28,0.6530873775482178
27,0.018818140029907227
26,1.0164384841918945
25,0.35349297523498535
24,0.007979631423950195
23,0.5091097354888916
22,0.5160038471221924
21,0.5081920623779297
20,0.01495981216430664
19,0.01398921012878418
18,0.5411031246185303
17,2.5328164100646973
16,0.0072443485260009766
15,0.0833282470703125
14,0.5156540870666504
13,0.5163252353668213
12,1.0088698863983154
11,0.5145409107208252
10,0.5093932151794434
9,0.5083527565002441
8,0.5080633163452148
7,0.008250713348388672
6,0.021731138229370117
5,0.012987613677978516
4,1.0101747512817383
3,1.4024665355682373
2,0.51580810546875
1,0.7538125514984131
0,0.007572174072265625
