job_id,selection_time
99,0.47040271759033203
98,0.5073306560516357
97,0.5132763385772705
96,0.5198814868927002
95,0.5155363082885742
94,0.5147724151611328
93,0.013438701629638672
92,0.515423059463501
91,0.6394917964935303
90,0.007635354995727539
89,0.5084588527679443
88,0.22908639907836914
87,1.2231471538543701
86,0.5213630199432373
85,0.5086236000061035
84,0.6905179023742676
83,0.255817174911499
82,0.013263702392578125
81,0.5094470977783203
80,0.019637346267700195
79,0.007519721984863281
78,1.5095112323760986
77,0.4234499931335449
76,0.013919353485107422
75,1.00982666015625
74,0.5096933841705322
73,0.007332324981689453
72,0.014273881912231445
71,0.5152919292449951
70,0.5162932872772217
69,0.5079407691955566
68,0.6842911243438721
67,0.5080296993255615
66,1.016237497329712
65,0.5159647464752197
64,0.008803367614746094
63,0.16457319259643555
62,0.5206289291381836
61,1.0098974704742432
60,0.2678651809692383
59,0.02065730094909668
58,1.0162220001220703
57,0.5273666381835938
56,0.5083198547363281
55,0.014695405960083008
54,0.033251047134399414
53,1.3120777606964111
52,1.5155272483825684
51,1.1016156673431396
50,0.007633209228515625
49,1.500615119934082
48,0.5322437286376953
47,1.515401840209961
46,0.008086919784545898
45,1.790736436843872
44,0.12513351440429688
43,0.5149273872375488
42,0.5097858905792236
41,1.5140573978424072
40,0.007373332977294922
39,1.014526605606079
38,1.022256851196289
37,2.518254518508911
36,0.3630251884460449
35,0.5084362030029297
34,0.522284746170044
33,1.0158636569976807
32,0.5158379077911377
31,0.522965669631958
30,0.5142703056335449
29,1.517160177230835
28,0.651303768157959
27,0.013627767562866211
26,1.0118677616119385
25,0.33990001678466797
24,1.008608102798462
23,0.5149149894714355
22,0.5090517997741699
21,1.0089201927185059
20,0.015096902847290039
19,0.01289820671081543
18,1.0430805683135986
17,2.0211803913116455
16,0.1563582420349121
15,0.07612824440002441
14,0.5148687362670898
13,0.021785259246826172
12,1.0074641704559326
11,0.007574796676635742
10,0.5098118782043457
9,0.6182568073272705
8,0.9222891330718994
7,0.5160853862762451
6,0.02918386459350586
5,0.014602899551391602
4,1.5087409019470215
3,0.8543839454650879
2,0.007608175277709961
1,0.7474889755249023
0,0.5089349746704102
