job_id,wait_time
99,10.015570640563965
98,11.001671314239502
97,16.762547254562378
96,72.23333859443665
95,91.08502507209778
94,50.78246736526489
93,107.77100825309753
92,36.20640826225281
91,107.77759289741516
90,109.43220400810242
89,123.92574310302734
88,176.00135922431946
87,176.00879859924316
86,159.2895951271057
85,26.207992553710938
84,159.30254769325256
83,177.745356798172
82,182.47453093528748
81,182.48121857643127
80,74.5572612285614
79,74.45922231674194
78,20.1424400806427
77,74.56354141235352
76,20.135682344436646
75,151.39235305786133
74,126.71939635276794
73,54.168766021728516
72,110.29475736618042
71,28.980610370635986
70,40.6319317817688
69,76.64322447776794
68,110.30250406265259
67,112.00787353515625
66,56.04845094680786
65,30.16495966911316
64,187.63006687164307
63,139.82743859291077
62,161.19520044326782
61,30.172856092453003
60,187.63689851760864
59,188.6608111858368
58,188.6669442653656
57,192.51495456695557
56,95.59537887573242
55,140.83950853347778
54,42.92136764526367
53,42.94056558609009
52,192.5283727645874
51,178.19703316688538
50,97.46346378326416
49,140.84085059165955
48,45.26287889480591
47,45.28118300437927
46,170.60512375831604
45,178.20388531684875
44,184.00609612464905
43,80.18923783302307
42,61.06703805923462
41,80.19192028045654
40,153.58376622200012
39,171.83072471618652
38,196.3325309753418
37,196.3391671180725
36,184.6324863433838
35,116.0455973148346
34,130.04717183113098
33,207.22962427139282
32,101.06119084358215
31,210.7985498905182
30,130.57659649848938
29,210.8062129020691
28,200.20114731788635
27,83.43717885017395
26,83.44385433197021
25,155.31865763664246
24,118.66385626792908
23,85.02854585647583
22,190.78824663162231
21,132.65782737731934
20,156.45313715934753
19,200.19372487068176
18,65.37167119979858
17,65.39467763900757
16,209.84077310562134
15,145.21254801750183
14,146.81160306930542
13,145.78858017921448
12,157.4698874950409
11,120.5761148929596
10,165.61335039138794
9,205.839524269104
8,88.89512467384338
7,105.64927315711975
6,180.79274821281433
5,135.40212869644165
4,135.40889501571655
3,180.81379675865173
2,122.0187623500824
1,220.01178169250488
0,71.03953957557678
