job_id,selection_time
99,2.538501501083374
98,34.82776212692261
97,42.60923504829407
96,24.959033012390137
95,25.4858136177063
94,9.333446502685547
93,73.08639287948608
92,3.0499210357666016
91,66.06381511688232
90,71.83393359184265
89,11.582052946090698
88,76.71151065826416
87,468.0563921928406
86,44.36480212211609
85,26.233089208602905
84,17.284056425094604
83,59.262372970581055
82,14.509605646133423
81,39.495508670806885
80,15.695743083953857
79,71.7686448097229
78,43.31058478355408
77,25.99489426612854
76,45.229878187179565
75,60.390634298324585
74,79.25348353385925
73,17.31254744529724
72,58.036564111709595
71,45.78747272491455
70,48.93311429023743
69,40.58404612541199
68,20.44471001625061
67,22.796948194503784
66,5.998158931732178
65,20.8328959941864
64,0.2364964485168457
63,49.15898561477661
62,39.97876977920532
61,53.904114961624146
60,59.387632846832275
59,59.338515758514404
58,44.39681053161621
57,33.40690326690674
56,5.357931137084961
55,56.70451259613037
54,54.91859006881714
53,56.12398028373718
52,45.787055253982544
51,63.87151646614075
50,39.74704623222351
49,7.853446960449219
48,64.15102577209473
47,9.348439455032349
46,40.01254892349243
45,49.2798810005188
44,40.52904510498047
43,24.192509412765503
42,46.9185471534729
41,79.63222455978394
40,675.5649569034576
39,49.40434670448303
38,35.49711513519287
37,75.11228537559509
36,24.896076917648315
35,33.82027792930603
34,63.792131423950195
33,11.07940149307251
32,69.77257657051086
31,33.738961935043335
30,24.924500703811646
29,48.95000743865967
28,73.97953248023987
27,6.341805696487427
26,24.006045818328857
25,57.35394239425659
24,24.086395978927612
23,24.91183376312256
22,34.63871121406555
21,30.07062315940857
20,53.02571439743042
19,47.484787464141846
18,53.16191029548645
17,46.428024768829346
16,75.5661952495575
15,45.27236032485962
14,48.566009759902954
13,46.48202896118164
12,38.80045700073242
11,44.02399277687073
10,49.4822051525116
9,24.879274129867554
8,61.38646125793457
7,34.32215166091919
6,23.04204773902893
5,59.96487021446228
4,52.06192088127136
3,25.394312381744385
2,43.66014242172241
1,55.45477080345154
0,70.10166525840759
