job_id,wait_time
99,10.138827800750732
98,125.04515600204468
97,154.89883661270142
96,519.7077674865723
95,739.837051153183
94,221.23588752746582
93,907.0287866592407
92,30.165892362594604
91,759.8659090995789
90,831.8559322357178
89,224.10342502593994
88,907.0459408760071
87,959.7500803470612
86,172.2611746788025
85,905.7213222980499
84,604.3615438938141
83,449.74614930152893
82,515.0798358917236
81,670.0705325603485
80,604.3101408481598
79,1044.950656414032
78,906.7320945262909
77,357.7974421977997
76,654.5966584682465
75,1129.3769271373749
74,1190.5783281326294
73,357.7317855358124
72,906.8773844242096
71,234.7048590183258
70,750.176103591919
69,673.7316076755524
68,89.1947672367096
67,357.76992106437683
66,43.16744112968445
65,517.5050356388092
64,64.76036715507507
63,750.1837317943573
62,539.8496420383453
61,991.2058250904083
60,1190.4299685955048
59,358.03798818588257
58,906.7590863704681
57,225.12969946861267
56,64.79194808006287
55,1190.4233787059784
54,279.9458954334259
53,280.00332021713257
52,1292.1005008220673
51,991.224390745163
50,704.3584294319153
49,124.90617656707764
48,1121.8385922908783
47,124.91482043266296
46,554.8444759845734
45,750.2043325901031
44,984.9711925983429
43,905.9460549354553
42,357.9266288280487
41,369.75846242904663
40,515.0346868038177
39,1190.2262959480286
38,1289.8994855880737
37,370.1444888114929
36,334.1953523159027
35,521.3012690544128
34,991.2269728183746
33,224.0263900756836
32,400.0666003227234
31,225.1379954814911
30,64.88967299461365
29,991.0504052639008
28,830.0724031925201
27,514.9381561279297
26,824.932953119278
25,258.9426414966583
24,824.941150188446
23,584.7316823005676
22,225.18316173553467
21,124.99789261817932
20,991.0451664924622
19,615.1384782791138
18,620.0591323375702
17,130.20343661308289
16,1024.8777539730072
15,1292.0891127586365
14,1110.0289328098297
13,615.1413812637329
12,825.8863427639008
11,825.8929176330566
10,1310.7384777069092
9,732.6938424110413
8,1118.283835887909
7,740.3034298419952
6,604.4543933868408
5,235.0680775642395
4,357.98197412490845
3,604.4646241664886
2,1109.9598333835602
1,674.412665605545
0,1034.9704003334045
