job_id,selection_time
99,2.0446434020996094
98,31.118911266326904
97,40.1462607383728
96,23.25953960418701
95,26.46101427078247
94,8.791540145874023
93,73.54024147987366
92,3.051400899887085
91,66.57248616218567
90,71.80649971961975
89,11.082372903823853
88,76.7153890132904
87,520.0237965583801
86,42.66194033622742
85,27.206027507781982
84,17.328853607177734
83,55.82284116744995
82,11.03227972984314
81,41.00636291503906
80,15.724124670028687
79,72.28582882881165
78,43.38650178909302
77,22.822599172592163
76,45.251519441604614
75,58.40737509727478
74,79.4749584197998
73,17.10590410232544
72,58.130630016326904
71,45.197439432144165
70,49.135857820510864
69,40.75204157829285
68,18.94740343093872
67,22.071571111679077
66,4.988670349121094
65,21.35400652885437
64,0.18161988258361816
63,49.261717557907104
62,35.77985739707947
61,55.30442547798157
60,61.456979513168335
59,57.04341983795166
58,45.361254930496216
57,29.996697664260864
56,5.345157861709595
55,59.552247762680054
54,54.84422850608826
53,55.1266348361969
52,51.97461771965027
51,65.83771896362305
50,39.96357583999634
49,5.357215404510498
48,64.77369689941406
47,6.86004376411438
46,39.76642560958862
45,49.33503246307373
44,41.06848931312561
43,24.67050814628601
42,46.206398487091064
41,78.62916660308838
40,677.1474802494049
39,51.25844764709473
38,40.674216747283936
37,75.29064559936523
36,24.78098154067993
35,33.760406494140625
34,63.8282585144043
33,11.035558938980103
32,68.00408554077148
31,31.93361234664917
30,24.35731816291809
29,49.040830850601196
28,74.00607776641846
27,6.34480357170105
26,24.89361810684204
25,56.193007707595825
24,24.901857614517212
23,24.67154335975647
22,34.27240347862244
21,30.0307719707489
20,53.06515073776245
19,45.9713990688324
18,53.17729949951172
17,44.68417191505432
16,75.15280199050903
15,51.454519510269165
14,49.91970229148865
13,44.9933021068573
12,39.18630886077881
11,44.76789140701294
10,50.24523115158081
9,25.37239360809326
8,62.7937695980072
7,32.331677198410034
6,23.066038370132446
5,59.677754163742065
4,51.850160121917725
3,25.359588623046875
2,45.019463300704956
1,55.59646415710449
0,69.53985714912415
