job_id,selection_time
99,2.538100481033325
98,34.608861684799194
97,41.61152791976929
96,21.829090356826782
95,26.453566312789917
94,9.38620114326477
93,73.06989860534668
92,4.544614791870117
91,66.56608319282532
90,71.82020092010498
89,11.08193850517273
88,76.58314538002014
87,469.7834458351135
86,42.8665566444397
85,26.127474546432495
84,17.297961950302124
83,55.31204700469971
82,9.928298950195312
81,41.1796669960022
80,15.70608901977539
79,73.26985955238342
78,43.306267499923706
77,22.283252477645874
76,45.24124884605408
75,57.38476324081421
74,79.4687442779541
73,17.007143020629883
72,58.02839994430542
71,45.206767559051514
70,49.06081962585449
69,40.84290838241577
68,20.603093147277832
67,21.819093465805054
66,6.709588527679443
65,21.36628484725952
64,0.2537686824798584
63,49.13118052482605
62,36.234657526016235
61,56.33272409439087
60,59.60555934906006
59,57.0224072933197
58,44.39548301696777
57,31.916831254959106
56,5.853735446929932
55,59.404032468795776
54,54.912089586257935
53,56.13098978996277
52,47.866689682006836
51,66.8652446269989
50,40.034207582473755
49,7.849583148956299
48,64.90387892723083
47,9.346564054489136
46,39.78842568397522
45,49.266364097595215
44,41.06650710105896
43,24.175565719604492
42,45.192806243896484
41,78.62059211730957
40,675.5965757369995
39,49.747159481048584
38,38.195403814315796
37,75.29343366622925
36,24.68231725692749
35,33.76998543739319
34,64.8508927822113
33,11.075637340545654
32,66.54939198493958
31,33.61079454421997
30,24.988399505615234
29,49.066129207611084
28,73.97872185707092
27,6.330475807189941
26,24.75757646560669
25,56.36288261413574
24,24.75864052772522
23,25.085095643997192
22,34.628933906555176
21,30.041147708892822
20,53.07960891723633
19,45.99705386161804
18,53.18557596206665
17,44.911550521850586
16,75.62325239181519
15,47.716389179229736
14,50.00437521934509
13,44.98742604255676
12,39.0328426361084
11,44.24581456184387
10,48.978482246398926
9,24.909653663635254
8,62.801310539245605
7,32.32243037223816
6,22.97451376914978
5,59.869734048843384
4,51.846104860305786
3,25.097295999526978
2,45.10678195953369
1,55.60655379295349
0,71.05070757865906
