job_id,scheduling_latency
99,10.780188798904419
98,14.083679437637329
97,24.346471548080444
96,17.297622680664062
95,56.18382024765015
94,100.31663107872009
93,185.3102560043335
92,147.88294410705566
91,185.88698387145996
90,25.83633542060852
89,160.7992217540741
88,207.3222770690918
87,28.14020848274231
86,212.51710152626038
85,100.30852174758911
84,165.07822704315186
83,165.10907816886902
82,146.85238599777222
81,150.37855005264282
80,165.29624557495117
79,106.79632639884949
78,79.56775641441345
77,80.01823949813843
76,107.071359872818
75,30.105006217956543
74,214.07073831558228
73,225.7199194431305
72,103.87083601951599
71,81.98616909980774
70,59.212762117385864
69,61.04734992980957
68,129.757009267807
67,111.79491877555847
66,226.22024202346802
65,230.8028655052185
64,129.80990862846375
63,82.47317671775818
62,129.81617903709412
61,251.30405163764954
60,115.10668969154358
59,34.3161096572876
58,191.39786028862
57,261.310702085495
56,35.287893295288086
55,279.50337266921997
54,39.800806522369385
53,42.792932987213135
52,117.29589676856995
51,50.30348014831543
50,90.72708058357239
49,285.28683495521545
48,151.95105838775635
47,53.88523817062378
46,155.26331043243408
45,215.34283065795898
44,63.642492055892944
43,64.65206956863403
42,156.4124858379364
41,90.75059914588928
40,290.30543541908264
39,168.9943118095398
38,220.0300760269165
37,195.02816486358643
36,195.11227917671204
35,178.05530762672424
34,220.11376786231995
33,264.79484462738037
32,243.1528024673462
31,132.0926706790924
30,133.5942726135254
29,187.42014503479004
28,127.08577418327332
27,298.24643778800964
26,240.45599508285522
25,68.63288307189941
24,231.30329060554504
23,215.36112713813782
22,300.0354034900665
21,247.32953786849976
20,250.80426144599915
19,254.3461000919342
18,244.3598656654358
17,247.47083139419556
16,215.27603888511658
15,139.3477988243103
14,272.0895335674286
13,95.03425168991089
12,282.8155963420868
11,68.97092151641846
10,70.29064536094666
9,280.3053162097931
8,201.5217866897583
7,73.79641342163086
6,184.50467133522034
5,127.12152171134949
4,96.22596049308777
3,99.49566912651062
2,184.51878929138184
1,190.12933707237244
0,204.02969002723694
