job_id,selection_time
99,1.118330478668213
98,0.5296471118927002
97,0.014269828796386719
96,2.7290878295898438
95,1.4062893390655518
94,0.8390767574310303
93,0.9000627994537354
92,2.8275344371795654
91,1.4419889450073242
90,0.03586912155151367
89,10.967821598052979
88,18.46856999397278
87,0.5314650535583496
86,1.2252376079559326
85,0.8264298439025879
84,14.759037733078003
83,14.908631324768066
82,1.8214678764343262
81,1.489701747894287
80,14.934035539627075
79,6.524172067642212
78,0.0639791488647461
77,0.07441377639770508
76,7.295331716537476
75,0.2593972682952881
74,2.2241432666778564
73,11.407309532165527
72,4.870068311691284
71,2.295025587081909
70,3.836334705352783
69,0.7659811973571777
68,3.066100597381592
67,13.217021942138672
66,11.906535387039185
65,17.826767206192017
64,3.244772434234619
63,2.9473447799682617
62,3.305738687515259
61,9.846988677978516
60,15.99597954750061
59,0.05219674110412598
58,7.819115877151489
57,19.697978496551514
56,2.0068535804748535
55,2.6632771492004395
54,5.75005316734314
53,9.217791557312012
52,18.442339181900024
51,0.23834776878356934
50,0.27753543853759766
49,6.881879091262817
48,1.6599175930023193
47,2.7724127769470215
46,5.002283334732056
45,2.3224124908447266
44,0.5175175666809082
43,1.0330955982208252
42,6.609710454940796
41,2.699648380279541
40,11.742818593978882
39,18.624587535858154
38,5.747671604156494
37,11.124666929244995
36,11.565000772476196
35,18.706162214279175
34,5.848215341567993
33,19.931166648864746
32,1.3412225246429443
31,7.953163385391235
30,7.970285415649414
29,4.456676721572876
28,0.1485884189605713
27,13.97554898262024
26,3.1172327995300293
25,0.07735204696655273
24,15.968502044677734
23,3.272228240966797
22,13.798147916793823
21,4.397525310516357
20,9.567238807678223
19,11.924263000488281
18,2.5301401615142822
17,5.693723440170288
16,2.8518505096435547
15,12.212737560272217
14,9.588234186172485
13,5.530032396316528
12,4.915919780731201
11,0.0200653076171875
10,0.2723400592803955
9,3.962095260620117
8,14.093837976455688
7,3.27030611038208
6,0.149552583694458
5,0.20868730545043945
4,5.71344780921936
3,0.07745504379272461
2,0.14332962036132812
1,5.8255414962768555
0,15.246745347976685
