job_id,selection_time
99,0.4355607032775879
98,1.0007622241973877
97,0.510347843170166
96,3.7239861488342285
95,1.4060347080230713
94,1.844127893447876
93,1.4300763607025146
92,4.958540439605713
91,4.432932615280151
90,0.524122953414917
89,13.99255895614624
88,18.377418279647827
87,0.5151641368865967
86,2.2020103931427
85,0.8391304016113281
84,17.95930814743042
83,18.111249923706055
82,3.8278238773345947
81,2.502819776535034
80,19.61980390548706
79,10.989838361740112
78,0.5030953884124756
77,0.7663536071777344
76,11.99064040184021
75,1.2672936916351318
74,2.6203465461730957
73,14.706185579299927
72,8.75119423866272
71,2.452460765838623
70,3.3415565490722656
69,2.0369560718536377
68,3.2816038131713867
67,16.980635404586792
66,14.725905418395996
65,18.613088369369507
64,6.009271860122681
63,4.901144742965698
62,6.5069310665130615
61,13.164453744888306
60,19.417784929275513
59,0.5508129596710205
58,11.002814769744873
57,19.989316701889038
56,3.0004897117614746
55,4.435814380645752
54,5.952797889709473
53,10.699054718017578
52,19.919424295425415
51,0.29084229469299316
50,0.7659296989440918
49,9.402173280715942
48,4.993234395980835
47,4.7282116413116455
46,9.098284482955933
45,3.7746829986572266
44,0.6107559204101562
43,1.1944358348846436
42,9.723777055740356
41,3.907031297683716
40,15.20983600616455
39,22.28933095932007
38,9.117489337921143
37,14.367169618606567
36,14.231592893600464
35,18.46250557899475
34,9.755320072174072
33,21.69868516921997
32,2.754962921142578
31,12.200721502304077
30,12.310663223266602
29,5.554462671279907
28,0.19919443130493164
27,15.292408466339111
26,4.125094652175903
25,0.0648038387298584
24,19.106679677963257
23,4.47873854637146
22,15.742037773132324
21,8.697691679000854
20,12.67192006111145
19,15.400981426239014
18,4.268981456756592
17,10.125596761703491
16,2.8370511531829834
15,14.280269145965576
14,11.14641523361206
13,6.17128324508667
12,7.380103826522827
11,0.5147242546081543
10,2.260789155960083
9,2.925015449523926
8,16.693390130996704
7,4.257720470428467
6,0.673407793045044
5,2.698025703430176
4,7.980664014816284
3,0.5836520195007324
2,0.7175993919372559
1,5.834705352783203
0,17.46067762374878
