job_id,selection_time
99,0.32127952575683594
98,0.5149266719818115
97,0.006978034973144531
96,0.18408489227294922
95,0.013430595397949219
94,1.0084643363952637
93,1.171825647354126
92,0.5074453353881836
91,0.5148594379425049
90,0.5165443420410156
89,0.2734532356262207
88,1.346386432647705
87,0.2955281734466553
86,0.015313386917114258
85,1.0093348026275635
84,0.007178306579589844
83,0.5087568759918213
82,0.5091054439544678
81,0.013793468475341797
80,0.5086116790771484
79,0.08085370063781738
78,0.1679849624633789
77,1.015756368637085
76,0.06147050857543945
75,0.521608829498291
74,2.011824607849121
73,0.5148518085479736
72,1.0150120258331299
71,0.5079891681671143
70,1.0087716579437256
69,0.423992395401001
68,0.02025628089904785
67,1.51613187789917
66,0.5206079483032227
65,0.28214097023010254
64,0.5219011306762695
63,0.8220837116241455
62,0.008072376251220703
61,0.5071969032287598
60,0.4268484115600586
59,1.0161254405975342
58,0.5605065822601318
57,0.014582157135009766
56,0.5089654922485352
55,1.008547067642212
54,0.010721206665039062
53,0.5090892314910889
52,0.02604842185974121
51,0.3507673740386963
50,1.5087969303131104
49,0.5221142768859863
48,0.007614850997924805
47,1.510477066040039
46,0.014049530029296875
45,0.16448259353637695
44,1.0520143508911133
43,0.0072612762451171875
42,0.5081820487976074
41,0.6385715007781982
40,0.5407459735870361
39,1.057060956954956
38,0.01534581184387207
37,0.2449965476989746
36,0.507152795791626
35,0.013263702392578125
34,0.5079622268676758
33,0.5080277919769287
32,0.00785517692565918
31,0.9444882869720459
30,0.643989086151123
29,1.0147380828857422
28,0.03223228454589844
27,0.5156135559082031
26,0.04874086380004883
25,1.063920021057129
24,0.20135807991027832
23,1.3040404319763184
22,0.9331715106964111
21,0.5081057548522949
20,0.5209801197052002
19,1.0083179473876953
18,0.5155611038208008
17,0.5085883140563965
16,1.1136455535888672
15,0.5149729251861572
14,0.025456666946411133
13,0.06982779502868652
12,1.0089538097381592
11,0.06346940994262695
10,0.00724482536315918
9,1.0915489196777344
8,0.0076024532318115234
7,0.030546188354492188
6,0.01595449447631836
5,0.5148510932922363
4,1.0147943496704102
3,1.164496898651123
2,1.002812385559082
1,0.7277884483337402
0,0.44768691062927246
