job_id,wait_time
99,10.259369373321533
98,11.088479995727539
97,16.367493629455566
96,35.922961950302124
95,25.226516246795654
94,25.234066486358643
93,35.93641114234924
92,37.133707761764526
91,51.39996862411499
90,110.02300071716309
89,151.63147592544556
88,151.63835382461548
87,74.5984992980957
86,126.12022542953491
85,126.12813067436218
84,154.00532913208008
83,76.68628191947937
82,112.26505184173584
81,172.02459907531738
80,20.604013919830322
79,54.91357922554016
78,172.29915308952332
77,40.65198040008545
76,55.03581166267395
75,141.00993371009827
74,141.02262496948242
73,172.48005771636963
72,56.11136794090271
71,173.5021674633026
70,96.57690072059631
69,154.5207712650299
68,180.99689507484436
67,181.00354290008545
66,58.46278524398804
65,194.17537379264832
64,199.19534850120544
63,199.20228624343872
62,81.09909272193909
61,31.221178770065308
60,194.47704005241394
59,165.56404995918274
58,194.48493814468384
57,207.9615671634674
56,156.0710804462433
55,130.625572681427
54,115.37625670433044
53,115.38366460800171
52,44.67176389694214
51,44.68468642234802
50,207.9692873954773
49,60.79774045944214
48,46.705100297927856
47,60.8127281665802
46,99.89641785621643
45,99.49964880943298
44,100.0392758846283
43,211.88260507583618
42,102.61311674118042
41,175.61805653572083
40,219.4845232963562
39,219.4909131526947
38,229.08113956451416
37,64.64945673942566
36,224.0070767402649
35,176.8768973350525
34,145.6782054901123
33,206.18786311149597
32,85.41066241264343
31,229.0821669101715
30,177.23556756973267
29,66.19501161575317
28,190.7915461063385
27,178.88777780532837
26,119.97004389762878
25,120.04740333557129
24,121.4763572216034
23,190.81657481193542
22,197.25403332710266
21,215.79004573822021
20,135.49883031845093
19,106.17336130142212
18,121.69296312332153
17,122.71513795852661
16,135.49978756904602
15,88.75050020217896
14,210.18668365478516
13,202.76357746124268
12,186.27688574790955
11,90.01746439933777
10,70.96168398857117
9,230.54974341392517
8,161.29272747039795
7,149.91468048095703
6,90.50469756126404
5,72.08826351165771
4,90.51235866546631
3,210.199303150177
2,150.03515315055847
1,193.29783654212952
0,171.3577651977539
