job_id,scheduling_latency
99,10.556690216064453
98,11.580292701721191
97,16.850990772247314
96,35.919129848480225
95,25.215733766555786
94,26.218286752700806
93,37.08520841598511
92,37.61769723892212
91,51.390759229660034
90,110.51587677001953
89,152.38151741027832
88,152.967702627182
87,74.58197546005249
86,126.61274743080139
85,128.61531591415405
84,154.4974775314331
83,77.17163324356079
82,112.24927616119385
81,172.01335549354553
80,20.58786153793335
79,54.97048878669739
78,172.2946240901947
77,41.14288949966431
76,55.07255148887634
75,141.5081648826599
74,142.5097849369049
73,172.469336271286
72,56.10137701034546
71,173.98656916618347
70,97.56169843673706
69,154.9207329750061
68,182.49513626098633
67,183.4967484474182
66,58.95970821380615
65,194.42705011367798
64,199.69324374198914
63,200.02197217941284
62,81.58412098884583
61,31.705278873443604
60,194.8794915676117
59,167.05648231506348
58,196.0233187675476
57,207.95201444625854
56,156.05504727363586
55,131.10961771011353
54,115.36710977554321
53,116.36867904663086
52,44.86859655380249
51,45.512486696243286
50,209.4545121192932
49,60.78791689872742
48,47.18881297111511
47,62.29934120178223
46,99.99343085289001
45,99.4833254814148
44,101.066153049469
43,212.43885612487793
42,103.09615468978882
41,176.10838341712952
40,219.480366230011
39,220.02378702163696
38,229.0722677707672
37,64.63945865631104
36,224.49123644828796
35,176.86663389205933
34,146.66260838508606
33,206.17126321792603
32,85.89511489868164
31,229.74257922172546
30,178.35646677017212
29,67.18569540977478
28,191.3003921508789
27,179.79674458503723
26,119.95934581756592
25,120.67722129821777
24,121.46578049659729
23,192.77059984207153
22,198.16232180595398
21,215.77351760864258
20,136.4967746734619
19,106.65708208084106
18,121.68313670158386
17,123.19942545890808
16,136.58941841125488
15,88.74069952964783
14,210.6879858970642
13,202.8096160888672
12,186.76089787483215
11,90.05710864067078
10,71.44555950164795
9,231.535147190094
8,162.2777590751648
7,149.89786005020142
6,90.50061869621277
5,72.57929134368896
4,92.00400376319885
3,211.33912682533264
2,150.51956868171692
1,194.13865637779236
0,171.78114652633667
