job_id,scheduling_latency
99,10.58064889907837
98,11.60340666770935
97,16.37447166442871
96,36.10704684257507
95,25.239946842193604
94,26.242530822753906
93,37.10823678970337
92,37.64115309715271
91,51.914828062057495
90,110.5395450592041
89,151.90492916107178
88,152.98474025726318
87,74.89402747154236
86,126.13553881645203
85,127.13746547698975
84,154.01250743865967
83,77.19503879547119
82,112.77415728569031
81,172.03839254379272
80,21.11262559890747
79,54.99443292617798
78,172.4671380519867
77,41.667736768722534
76,55.09728217124939
75,141.53154253959656
74,143.03444957733154
73,172.9949095249176
72,57.12637996673584
71,174.01015663146973
70,97.58567237854004
69,154.9447636604309
68,181.0171513557434
67,182.51967477798462
66,58.98339319229126
65,194.45751476287842
64,199.7172496318817
63,200.02436995506287
62,81.10716509819031
61,31.728375673294067
60,194.903888463974
59,166.58017539978027
58,195.04544472694397
57,207.97614932060242
56,156.58004593849182
55,131.6341197490692
54,115.38697791099548
53,115.8927538394928
52,44.69781231880188
51,45.03545379638672
50,209.4780843257904
49,61.319854736328125
48,46.71271514892578
47,62.32320523262024
46,99.91046738624573
45,99.66413140296936
44,101.09129023551941
43,211.8898663520813
42,103.12129878997803
41,176.25662803649902
40,220.02526926994324
39,220.54797410964966
38,229.09648537635803
37,64.89445328712463
36,224.51422953605652
35,176.89016103744507
34,146.18616771697998
33,206.6958909034729
32,85.41851758956909
31,230.02665519714355
30,177.8795566558838
29,67.20974969863892
28,190.8237783908844
27,179.40339136123657
26,120.01878476142883
25,121.11132335662842
24,121.67771530151367
23,192.12061524391174
22,198.18720483779907
21,216.2981514930725
20,136.01981043815613
19,107.18167924880981
18,122.20852422714233
17,123.22372627258301
16,136.6134331226349
15,89.26547312736511
14,210.21214032173157
13,202.83340525627136
12,187.2858395576477
11,90.0809338092804
10,70.96892881393433
9,231.6412923336029
8,161.30032992362976
7,149.94522666931152
6,90.52065205574036
5,72.60311460494995
4,91.52715301513672
3,211.36380004882812
2,151.03796553611755
1,194.02562499046326
0,171.80545210838318
