job_id,selection_time
99,0.3147542476654053
98,0.5089817047119141
97,0.513916015625
96,0.020297527313232422
95,0.01337885856628418
94,1.0092148780822754
93,1.1795775890350342
92,0.520526647567749
91,0.007832527160644531
90,0.5232706069946289
89,0.7726938724517822
88,1.3526899814605713
87,0.007729291915893555
86,0.5097641944885254
85,2.5110087394714355
84,0.5219988822937012
83,0.5156021118164062
82,0.008103370666503906
81,0.01239919662475586
80,0.007452964782714844
79,0.09393906593322754
78,0.013072013854980469
77,0.508023738861084
76,0.07563924789428711
75,0.528472900390625
74,1.5111401081085205
73,0.025931119918823242
72,0.007224559783935547
71,0.5148582458496094
70,1.0099611282348633
69,0.9314670562744141
68,1.5221590995788574
67,2.510599374771118
66,0.5146069526672363
65,0.26903533935546875
64,0.5217642784118652
63,0.8371758460998535
62,0.5092251300811768
61,0.5148289203643799
60,0.4261460304260254
59,1.0088093280792236
58,1.5628235340118408
57,0.021339893341064453
56,0.007708311080932617
55,0.5144233703613281
54,0.01983928680419922
53,1.0151634216308594
52,0.22086501121520996
51,0.8516535758972168
50,1.5163166522979736
49,0.013926982879638672
48,0.5078413486480713
47,1.5187246799468994
46,0.3538072109222412
45,0.02228832244873047
44,1.1873555183410645
43,0.580721378326416
42,1.5224411487579346
41,0.5081367492675781
40,0.013956069946289062
39,0.5500307083129883
38,0.020726680755615234
37,0.0074231624603271484
36,0.50862717628479
35,0.02040243148803711
34,1.0149121284484863
33,0.007405996322631836
32,0.5151317119598389
31,0.6778037548065186
30,1.151778221130371
29,1.0081942081451416
28,0.5211055278778076
27,0.9266057014465332
26,0.013415813446044922
25,0.6539158821105957
24,0.013469696044921875
23,1.9845843315124512
22,0.9259345531463623
21,0.007503509521484375
20,1.0273795127868652
19,0.5080344676971436
18,0.020828962326049805
17,0.5151803493499756
16,1.1014041900634766
15,0.007598161697387695
14,0.520310640335083
13,0.07655930519104004
12,0.5082170963287354
11,0.06285977363586426
10,0.5084230899810791
9,1.0091943740844727
8,1.0160636901855469
7,0.006851673126220703
6,0.01344442367553711
5,0.5087916851043701
4,1.5102605819702148
3,1.1575894355773926
2,0.5022213459014893
1,0.8714010715484619
0,0.4476621150970459
