job_id,scheduling_latency
99,14.967273712158203
98,14.967509746551514
97,10.773286819458008
96,47.08938026428223
95,47.08954882621765
94,47.089749813079834
93,95.16570925712585
92,95.16601967811584
91,70.00911521911621
90,18.816276788711548
89,18.81652021408081
88,18.81686282157898
87,70.00941133499146
86,37.01857113838196
85,37.01889681816101
84,37.019203901290894
83,70.00972080230713
82,95.16641688346863
81,109.2112147808075
80,109.23267698287964
79,28.839030027389526
78,28.83927822113037
77,28.839489936828613
76,22.981093406677246
75,22.981294870376587
74,22.98152470588684
73,98.81656908988953
72,72.20151972770691
71,72.20171308517456
70,72.20198011398315
69,98.81680846214294
68,98.81700682640076
67,70.69871234893799
66,70.69891953468323
65,51.798664569854736
64,51.7989501953125
63,51.79929995536804
62,70.69923043251038
61,109.21169710159302
60,41.598002910614014
59,41.59825086593628
58,41.59851670265198
57,84.97252607345581
56,84.97272777557373
55,32.800543546676636
54,32.80076241493225
53,32.80099010467529
52,84.972971200943
51,114.46960139274597
50,114.46982288360596
49,114.47002267837524
48,55.19646096229553
47,55.19667935371399
46,55.196887731552124
45,117.74662590026855
44,117.74687767028809
43,117.74709963798523
42,123.15347528457642
41,123.15376710891724
40,123.15398001670837
39,133.5532534122467
38,126.61277675628662
37,57.95835041999817
36,57.9585702419281
35,57.95879673957825
34,61.7003607749939
33,61.20078372955322
32,61.70071530342102
31,61.20103478431702
30,126.61306643486023
29,126.61328935623169
28,136.2031888961792
27,124.34683871269226
26,124.34705829620361
25,89.25456285476685
24,89.25478410720825
23,89.25501132011414
22,82.75076293945312
21,82.75098705291748
20,82.7511727809906
19,124.3473494052887
18,102.682124376297
17,102.68236470222473
16,102.68266654014587
15,127.81726360321045
14,127.81743741035461
13,119.97621989250183
12,119.97644972801208
11,119.97672295570374
10,127.81770157814026
9,104.72826862335205
8,133.55393242835999
7,136.20362162590027
6,92.78779411315918
5,92.78803277015686
4,92.78825831413269
3,129.02927327156067
2,129.02950882911682
1,129.02977323532104
0,113.50404262542725
