job_id,scheduling_latency
99,14.843282461166382
98,14.843541383743286
97,10.623473167419434
96,46.43782925605774
95,46.43799948692322
94,46.43816065788269
93,95.04892015457153
92,95.04917478561401
91,70.54911541938782
90,18.663764476776123
89,18.66394305229187
88,18.6641902923584
87,70.54937386512756
86,36.87137055397034
85,36.87164831161499
84,36.871899366378784
83,70.5496621131897
82,95.04955744743347
81,109.08990097045898
80,109.86833810806274
79,27.688079118728638
78,27.688329696655273
77,27.68855381011963
76,22.199570178985596
75,22.199855089187622
74,22.200117588043213
73,99.67094898223877
72,73.97897601127625
71,73.97916722297668
70,73.97942066192627
69,99.67118525505066
68,99.67137098312378
67,73.4784562587738
66,73.4786810874939
65,52.1565797328949
64,52.15693163871765
63,52.15733242034912
62,73.47894597053528
61,109.09038138389587
60,40.94826054573059
59,40.94846963882446
58,40.94873237609863
57,86.05327343940735
56,86.05347418785095
55,32.65009880065918
54,32.650301694869995
53,32.6505229473114
52,86.05372095108032
51,115.05131077766418
50,115.05156445503235
49,115.0517795085907
48,54.87067532539368
47,54.870956897735596
46,54.87119817733765
45,118.62851881980896
44,118.62883377075195
43,118.62913537025452
42,123.66628384590149
41,123.66651725769043
40,123.6666967868805
39,133.90633583068848
38,127.13526439666748
37,58.73420453071594
36,58.73441696166992
35,58.73463201522827
34,62.97964024543762
33,62.47870182991028
32,62.97986173629761
31,62.478975772857666
30,127.13556981086731
29,127.13579821586609
28,137.05559086799622
27,124.82691812515259
26,124.82717490196228
25,89.82435703277588
24,89.82464575767517
23,89.82492089271545
22,83.792724609375
21,83.79294395446777
20,83.79313945770264
19,124.82750105857849
18,103.5376935005188
17,103.53788185119629
16,103.53813028335571
15,128.21405816078186
14,128.2142403125763
13,120.4633138179779
12,120.46355485916138
11,120.46379613876343
10,128.21449661254883
9,105.25725054740906
8,133.9069836139679
7,137.05606245994568
6,93.6454393863678
5,93.64568901062012
4,93.6459276676178
3,129.38815259933472
2,129.3883397579193
1,129.38857555389404
0,114.80167841911316
