job_id,selection_time
99,4.204873561859131
98,4.205033302307129
97,0.02275705337524414
96,1.0198760032653809
95,1.0199813842773438
94,1.0201079845428467
93,0.1699073314666748
92,0.17012786865234375
91,0.030747652053833008
90,0.01385951042175293
89,0.01404261589050293
88,0.014316558837890625
87,0.030669212341308594
86,0.5090196132659912
85,0.5092675685882568
84,0.5095055103302002
83,0.030837535858154297
82,0.17031168937683105
81,1.032006025314331
80,1.039820671081543
79,1.5131027698516846
78,1.5132479667663574
77,1.513399600982666
76,0.6492207050323486
75,0.6493353843688965
74,0.6494879722595215
73,0.016446352005004883
72,2.2163119316101074
71,2.2164347171783447
70,2.216637134552002
69,0.016579627990722656
68,0.016720056533813477
67,0.718055248260498
66,0.718198299407959
65,0.015278339385986328
64,0.01548624038696289
63,0.015765905380249023
62,0.7183980941772461
61,1.03218674659729
60,1.4026107788085938
59,1.4027931690216064
58,1.402986764907837
57,1.037637710571289
56,1.037771463394165
55,0.45766448974609375
54,0.4578132629394531
53,0.4579787254333496
52,1.0379154682159424
51,0.9802851676940918
50,0.9804422855377197
49,0.9805858135223389
48,0.20000004768371582
47,0.20014357566833496
46,0.2002885341644287
45,0.017435312271118164
44,0.017609357833862305
43,0.017758846282958984
42,0.807152271270752
41,0.8073389530181885
40,0.8074936866760254
39,0.02892613410949707
38,0.2922251224517822
37,0.03422069549560547
36,0.03437972068786621
35,0.03454399108886719
34,3.761841297149658
33,3.263385772705078
32,3.7620699405670166
31,3.2635412216186523
30,0.29236555099487305
29,0.292522668838501
28,2.6674258708953857
27,0.014215469360351562
26,0.014361381530761719
25,0.5305826663970947
24,0.5307130813598633
23,0.5308711528778076
22,0.03070068359375
21,0.03084111213684082
20,0.030965566635131836
19,0.014527559280395508
18,0.013240337371826172
17,0.013420343399047852
16,0.0136566162109375
15,0.014341354370117188
14,0.014447212219238281
13,0.1898186206817627
12,0.1899571418762207
11,0.19013738632202148
10,0.014608144760131836
9,0.532508134841919
8,0.029183387756347656
7,2.6675865650177
6,0.028859376907348633
5,0.029021739959716797
4,0.029178857803344727
3,0.01726675033569336
2,0.017435312271118164
1,0.017632007598876953
0,0.028868436813354492
