job_id,selection_time
99,0.43287110328674316
98,0.007375240325927734
97,0.16173028945922852
96,0.4533052444458008
95,0.5067684650421143
94,0.21065521240234375
93,0.6103754043579102
92,0.5667340755462646
91,0.7941160202026367
90,1.0101878643035889
89,0.053106069564819336
88,0.5156333446502686
87,1.0156090259552002
86,0.03618454933166504
85,0.21760177612304688
84,1.0729851722717285
83,0.007587909698486328
82,0.50974440574646
81,0.10909557342529297
80,1.008331537246704
79,0.5147705078125
78,0.5082135200500488
77,0.45041799545288086
76,0.5142049789428711
75,1.5108425617218018
74,1.5153510570526123
73,0.583641529083252
72,0.6350719928741455
71,0.5290048122406006
70,0.5071465969085693
69,1.0093379020690918
68,0.5143787860870361
67,0.0427095890045166
66,0.008063077926635742
65,0.5152199268341064
64,0.013905048370361328
63,1.0085885524749756
62,0.07700490951538086
61,1.5111520290374756
60,0.01909017562866211
59,0.5219666957855225
58,1.006239891052246
57,0.06826210021972656
56,0.13873696327209473
55,0.013942718505859375
54,0.25277161598205566
53,1.013340950012207
52,0.007731199264526367
51,0.5278263092041016
50,1.0090458393096924
49,0.19592833518981934
48,0.14751362800598145
47,0.50827956199646
46,0.025258302688598633
45,1.5093848705291748
44,0.015609502792358398
43,0.508657693862915
42,0.5680077075958252
41,0.007813215255737305
40,0.013007640838623047
39,0.5149402618408203
38,0.5076131820678711
37,1.0087532997131348
36,0.46150922775268555
35,1.9551215171813965
34,0.5086953639984131
33,0.5173728466033936
32,1.5184245109558105
31,0.13877081871032715
30,0.5086226463317871
29,1.0111255645751953
28,0.01949334144592285
27,0.507983922958374
26,0.508544921875
25,0.5079066753387451
24,1.5198328495025635
23,0.027666330337524414
22,0.5076038837432861
21,0.6031057834625244
20,0.00725245475769043
19,0.6403653621673584
18,1.014615774154663
17,1.0081560611724854
16,0.007496356964111328
15,0.5084900856018066
14,0.5084199905395508
13,0.1353771686553955
12,0.3162980079650879
11,1.0079543590545654
10,0.014307975769042969
9,1.5095677375793457
8,0.5081748962402344
7,0.44707417488098145
6,0.5277905464172363
5,1.00864839553833
4,1.186324119567871
3,0.0207216739654541
2,1.5161051750183105
1,1.0290427207946777
0,0.021062612533569336
