job_id,scheduling_latency
99,10.794817447662354
98,11.817437410354614
97,93.32675766944885
96,149.75744891166687
95,94.35327100753784
94,166.7106990814209
93,125.02239060401917
92,76.27976036071777
91,125.21810865402222
90,78.29726505279541
89,125.97180771827698
88,26.43457293510437
87,111.75110387802124
86,95.02061605453491
85,95.20981192588806
84,191.56751441955566
83,56.25945806503296
82,196.38673281669617
81,167.3395435810089
80,186.6380741596222
79,29.199265003204346
78,21.824942111968994
77,57.60912489891052
76,126.99941182136536
75,42.253506660461426
74,129.0156970024109
73,191.0663619041443
72,151.5580804347992
71,41.25145673751831
70,79.72124075889587
69,31.99561643600464
68,59.52537393569946
67,167.9499237537384
66,97.85574126243591
65,192.59627151489258
64,206.38679766654968
63,181.86831140518188
62,113.8211579322815
61,207.89093494415283
60,57.949341773986816
59,59.004385232925415
58,201.3658790588379
57,44.706424713134766
56,45.17892932891846
55,141.05493879318237
54,141.30051183700562
53,47.006125926971436
52,35.77326965332031
51,142.57065653800964
50,81.76401901245117
49,160.89140963554382
48,100.18285417556763
47,61.79825234413147
46,226.14046454429626
45,143.57238221168518
44,161.26533579826355
43,101.94910311698914
42,50.01744198799133
41,100.78223180770874
40,196.82214784622192
39,84.89013504981995
38,162.77464842796326
37,117.30082392692566
36,131.18428134918213
35,132.68587923049927
34,86.33768272399902
33,51.060818910598755
32,52.0630407333374
31,65.86692309379578
30,176.99245691299438
29,197.82643508911133
28,200.37239933013916
27,104.42611241340637
26,155.00231790542603
25,202.88927459716797
24,227.64227056503296
23,170.55425596237183
22,66.8883068561554
21,171.14894080162048
20,231.8403160572052
19,165.1873595714569
18,212.3954620361328
17,239.19441652297974
16,120.90929937362671
15,106.8318202495575
14,146.41376376152039
13,134.99640035629272
12,135.18518137931824
11,173.26302480697632
10,136.0324192047119
9,137.53486609458923
8,156.76306200027466
7,190.0278182029724
6,91.15186381340027
5,72.78893947601318
4,91.81177926063538
3,107.43794703483582
2,108.9398865699768
1,221.21977925300598
0,240.22119116783142
