job_id,scheduling_latency
99,11.100593566894531
98,12.122917890548706
97,93.63197541236877
96,149.56302094459534
95,94.15971112251282
94,166.51586318016052
93,124.23718094825745
92,76.08493828773499
91,124.82818937301636
90,78.10250520706177
89,125.77660012245178
88,25.739012956619263
87,110.55470204353333
86,94.80458378791809
85,95.5169894695282
84,191.3731005191803
83,56.44473481178284
82,195.6902470588684
81,167.04365873336792
80,186.4432463645935
79,29.004485845565796
78,21.630212783813477
77,57.41413593292236
76,127.3061933517456
75,42.559478521347046
74,128.32032465934753
73,190.30117106437683
72,150.74312663078308
71,40.55625820159912
70,79.82515168190002
69,31.29997682571411
68,59.33059000968933
67,167.75519561767578
66,98.16209888458252
65,192.4011824131012
64,206.19363594055176
63,181.67395329475403
62,113.62621235847473
61,207.6968333721161
60,57.78690767288208
59,58.816545248031616
58,201.17084908485413
57,44.51186275482178
56,44.984376668930054
55,140.86198782920837
54,141.8222153186798
53,46.31248235702515
52,36.07965111732483
51,141.86850571632385
50,81.06857895851135
49,160.69635391235352
48,99.98771715164185
47,61.603378772735596
46,225.93048572540283
45,142.8769519329071
44,161.57141137123108
43,102.25490427017212
42,49.76348161697388
41,101.0879533290863
40,196.62927770614624
39,84.69511818885803
38,163.08044409751892
37,116.60509157180786
36,130.54309391975403
35,131.9906189441681
34,86.64398121833801
33,50.36292576789856
32,51.86787986755371
31,65.54751300811768
30,176.29747915267944
29,198.1332356929779
28,200.17843413352966
27,104.23216199874878
26,154.80698347091675
25,203.19521474838257
24,226.4469690322876
23,170.36563158035278
22,66.6936547756195
21,170.95477414131165
20,232.646910905838
19,164.83104944229126
18,211.70017528533936
17,238.50043034553528
16,121.70009779930115
15,106.6370587348938
14,146.21932363510132
13,134.68826580047607
12,134.99048018455505
11,172.56780409812927
10,136.83915042877197
9,138.34140276908875
8,156.56834864616394
7,189.8332724571228
6,90.95749068260193
5,72.0932023525238
4,92.04991507530212
3,107.24241495132446
2,108.74422550201416
1,220.52458834648132
0,240.02702498435974
