job_id,selection_time
99,0.2187347412109375
98,5.631866931915283
97,10.314982652664185
96,90.76066565513611
95,97.71790647506714
94,54.326552391052246
93,106.09940910339355
92,129.3516230583191
91,62.82675623893738
90,112.05863428115845
89,111.06896924972534
88,111.53537440299988
87,123.59396052360535
86,107.9979920387268
85,93.61907005310059
84,86.22186398506165
83,28.974977731704712
82,88.64590454101562
81,118.99418568611145
80,29.325860738754272
79,128.13437509536743
78,25.916309118270874
77,28.95552921295166
76,32.77234172821045
75,116.8106758594513
74,34.05463933944702
73,7.687787771224976
72,17.370638608932495
71,19.027822256088257
70,29.8705575466156
69,29.86879801750183
68,59.0861611366272
67,29.325886249542236
66,47.22534203529358
65,40.606120109558105
64,142.96741199493408
63,144.90027523040771
62,86.37808346748352
61,64.09412908554077
60,13.488991498947144
59,74.7137758731842
58,19.992713451385498
57,74.71600818634033
56,10.45927357673645
55,14.453799486160278
54,94.52549123764038
53,98.64770412445068
52,13.488952398300171
51,14.507144451141357
50,10.086442232131958
49,15.026867389678955
48,87.57461786270142
47,15.131220579147339
46,29.96628165245056
45,59.7669734954834
44,70.07372832298279
43,111.49239873886108
42,118.35927104949951
41,19.908016681671143
40,67.61536026000977
39,35.44953274726868
38,50.73983836174011
37,70.73196983337402
36,80.73588848114014
35,33.523910999298096
34,50.812018156051636
33,40.417946338653564
32,90.9087233543396
31,45.0776629447937
30,32.3551082611084
29,46.52579879760742
28,70.48742198944092
27,65.28921175003052
26,93.1972029209137
25,93.33289885520935
24,54.20178151130676
23,15.180169105529785
22,74.39998269081116
21,40.210805892944336
20,120.56357192993164
19,73.2658908367157
18,73.78142189979553
17,149.88269448280334
16,152.59180092811584
15,30.19356656074524
14,79.80956959724426
13,86.01061129570007
12,61.60679221153259
11,51.10453724861145
10,72.53625011444092
9,112.52793264389038
8,52.61863470077515
7,84.19852900505066
6,33.11271119117737
5,65.01422619819641
4,6.247436046600342
3,111.53145122528076
2,16.433661937713623
1,47.93845462799072
0,5.73371148109436
