job_id,selection_time
99,0.09592247009277344
98,5.382352828979492
97,9.78251576423645
96,88.29148006439209
95,95.23894190788269
94,54.36557579040527
93,104.98347640037537
92,125.90399694442749
91,62.00041937828064
90,112.59924507141113
89,112.2399308681488
88,111.26393461227417
87,119.95841479301453
86,104.44806051254272
85,89.10548400878906
84,84.08933711051941
83,24.970067262649536
82,85.14280796051025
81,114.40936851501465
80,33.755033016204834
79,124.83050227165222
78,24.34822392463684
77,25.433140754699707
76,29.921178579330444
75,119.91750073432922
74,29.92605447769165
73,10.74893856048584
72,22.79944610595703
71,18.213654279708862
70,27.251072883605957
69,27.2474308013916
68,58.374642848968506
67,27.426467418670654
66,47.47379970550537
65,38.60822296142578
64,140.2117109298706
63,140.30760073661804
62,90.37182545661926
61,62.07718324661255
60,11.88634181022644
59,74.19605350494385
58,19.89959168434143
57,74.1969051361084
56,5.943827152252197
55,10.868831396102905
54,90.04914832115173
53,94.90693092346191
52,11.893311738967896
51,12.908504009246826
50,14.373093366622925
49,16.359922170639038
48,85.87744545936584
47,14.977121829986572
46,30.368247747421265
45,55.43097758293152
44,70.37097358703613
43,110.4935691356659
42,118.49938893318176
41,21.724862813949585
40,62.26108503341675
39,30.8704514503479
38,48.5683696269989
37,67.7943856716156
36,77.28683400154114
35,30.02033829689026
34,49.08744716644287
33,36.892231464385986
32,92.48898220062256
31,45.57505011558533
30,30.37152647972107
29,44.752848625183105
28,69.76709270477295
27,68.3176679611206
26,90.50156879425049
25,93.00780916213989
24,52.34168219566345
23,15.001574516296387
22,72.86691737174988
21,40.10030436515808
20,119.9949734210968
19,70.25097942352295
18,69.68691730499268
17,150.98154044151306
16,138.02041459083557
15,30.74443745613098
14,84.72099709510803
13,83.8943030834198
12,60.39992117881775
11,49.829132318496704
10,69.16994595527649
9,108.97851991653442
8,49.86267447471619
7,79.61908626556396
6,34.81430983543396
5,62.54686427116394
4,5.78812837600708
3,110.04396390914917
2,15.23738980293274
1,46.84987759590149
0,5.910577297210693
