job_id,wait_time
99,10.383151531219482
98,44.99621367454529
97,45.07313251495361
96,124.78634858131409
95,124.84301424026489
94,371.31404995918274
93,656.5566432476044
92,851.2458937168121
91,1087.6901454925537
90,622.025221824646
89,699.3489694595337
88,699.3769361972809
87,596.6039671897888
86,851.0997722148895
85,581.5079650878906
84,581.4766390323639
83,361.6064579486847
82,581.4808924198151
81,851.1611063480377
80,1087.3245117664337
79,125.24144625663757
78,581.1631424427032
77,581.1680972576141
76,581.1774804592133
75,906.089601278305
74,840.6678915023804
73,1289.129198551178
72,1295.6197910308838
71,581.0942416191101
70,370.5953869819641
69,370.6030900478363
68,371.37931656837463
67,581.1567983627319
66,1040.5623633861542
65,1087.5043573379517
64,125.40068244934082
63,125.45344686508179
62,1460.5361368656158
61,1210.06574344635
60,840.4750587940216
59,581.379968881607
58,90.49716019630432
57,581.3878939151764
56,124.56485056877136
55,124.57065963745117
54,425.6226100921631
53,426.06936597824097
52,840.482901096344
51,840.4880740642548
50,1295.5844368934631
49,1295.6144251823425
48,1087.7926194667816
47,575.4366145133972
46,1295.6919951438904
45,850.749813079834
44,1018.1258978843689
43,725.0941264629364
42,1102.913028717041
41,1295.6565058231354
40,995.5466372966766
39,124.62159895896912
38,124.71209788322449
37,124.77399015426636
36,124.78183841705322
35,1555.4978256225586
34,124.69253373146057
33,124.65184187889099
32,265.05999660491943
31,1565.5763902664185
30,1087.3680498600006
29,850.6020367145538
28,496.01675629615784
27,1295.8988389968872
26,397.131756067276
25,397.13283371925354
24,371.2825925350189
23,1085.4827797412872
22,1087.7263538837433
21,1565.5894176959991
20,892.6420109272003
19,581.3458914756775
18,850.8760929107666
17,1317.2973170280457
16,1320.5416014194489
15,1565.489200592041
14,1565.9120841026306
13,383.64833664894104
12,1207.5110867023468
11,850.6940491199493
10,371.9398002624512
9,581.5955574512482
8,850.6973030567169
7,850.9296970367432
6,1295.7643959522247
5,995.4814779758453
4,1295.3305125236511
3,658.6130430698395
2,1085.5465137958527
1,1087.587013721466
0,1295.3906371593475
