job_id,wait_time
99,9.949882507324219
98,44.61633539199829
97,44.626359939575195
96,124.31929636001587
95,124.32344222068787
94,370.7972993850708
93,654.626226902008
92,850.6574680805206
91,1087.1277034282684
90,615.0542874336243
89,695.0547375679016
88,695.0604243278503
87,594.9884932041168
86,850.5146923065186
85,580.9638965129852
84,580.9509074687958
83,360.05217003822327
82,580.9546272754669
81,850.5615561008453
80,1086.223435163498
79,124.3722550868988
78,580.6336424350739
77,580.6396403312683
76,580.6460618972778
75,900.2782106399536
74,840.0795154571533
73,1282.7433977127075
72,1294.9807991981506
71,580.0259475708008
70,370.052716255188
69,370.0563087463379
68,370.85860562324524
67,580.6434674263
66,1039.2319195270538
65,1086.9305591583252
64,124.84577417373657
63,124.86087775230408
62,1459.8049714565277
61,1202.658763885498
60,839.8825888633728
59,580.8415992259979
58,90.02121710777283
57,580.845098733902
56,124.08643913269043
55,124.10120749473572
54,424.9802074432373
53,425.0698459148407
52,839.8865444660187
51,839.8922984600067
50,1294.9536638259888
49,1295.0561323165894
48,1087.2297925949097
47,574.8529646396637
46,1295.1467072963715
45,850.1799213886261
44,1011.15549492836
43,720.5988187789917
42,1095.017664194107
41,1295.0826387405396
40,992.6573286056519
39,124.14829134941101
38,124.22674870491028
37,124.2673659324646
36,124.29547333717346
35,1549.9110834598541
34,124.22926449775696
33,124.18177247047424
32,261.57893419265747
31,1565.0823380947113
30,1086.2508037090302
29,849.6844580173492
28,490.0476839542389
27,1295.3107635974884
26,396.6070251464844
25,396.6131570339203
24,370.76558351516724
23,1082.1480457782745
22,1087.1944379806519
21,1565.0472877025604
20,886.62757563591
19,580.8054804801941
18,850.2652454376221
17,1310.3547267913818
16,1325.3906846046448
15,1564.7372705936432
14,1565.3137543201447
13,381.6244134902954
12,1200.1215291023254
11,850.1207914352417
10,370.9082429409027
9,581.037811756134
8,850.1396594047546
7,850.3167841434479
6,1295.1767482757568
5,989.1388809680939
4,1290.1456844806671
3,655.6054084300995
2,1084.6933853626251
1,1087.0215232372284
0,1290.153687953949
