job_id,selection_time
99,0.17841696739196777
98,5.3755340576171875
97,9.792255163192749
96,85.6453812122345
95,93.242267370224
94,54.24051284790039
93,104.51278758049011
92,122.96612572669983
91,57.50207996368408
90,110.39804458618164
89,100.36504769325256
88,100.36092710494995
87,116.30350089073181
86,102.82896757125854
85,88.30974102020264
84,84.08127927780151
83,24.795799255371094
82,84.11548066139221
81,109.56891298294067
80,25.935519456863403
79,125.45149040222168
78,23.691232204437256
77,25.97538471221924
76,29.372734785079956
75,116.91797947883606
74,30.562073707580566
73,14.157965660095215
72,17.492936611175537
71,16.380826711654663
70,26.68612241744995
69,26.6964693069458
68,55.88302731513977
67,26.471732139587402
66,47.966129541397095
65,35.389087200164795
64,140.16649556159973
63,140.52435946464539
62,89.96455597877502
61,63.03370523452759
60,11.16028118133545
59,74.14786577224731
58,19.984185934066772
57,74.17457294464111
56,3.2287962436676025
55,7.961153984069824
54,91.06396698951721
53,94.51685976982117
52,11.159193992614746
51,11.164531230926514
50,10.128341674804688
49,15.373401880264282
48,81.43166542053223
47,11.465615034103394
46,29.950292825698853
45,54.92056655883789
44,73.87579917907715
43,107.07567000389099
42,120.5228328704834
41,24.330148696899414
40,62.015584230422974
39,28.41301465034485
38,45.591946601867676
37,65.54692578315735
36,75.32827234268188
35,33.73714327812195
34,45.342068672180176
33,33.6589994430542
32,90.01053619384766
31,45.67504334449768
30,27.997820138931274
29,46.33588790893555
28,65.95359230041504
27,69.62836217880249
26,88.01325726509094
25,88.25566577911377
24,48.8876416683197
23,13.88823676109314
22,72.51044011116028
21,40.14171099662781
20,116.54481101036072
19,68.85909152030945
18,69.44158005714417
17,150.81569957733154
16,140.0251281261444
15,30.419368743896484
14,84.78846454620361
13,78.99057698249817
12,60.080979347229004
11,49.9396448135376
10,64.66396284103394
9,109.03788089752197
8,49.94621419906616
7,75.4368245601654
6,36.88302230834961
5,60.94186782836914
4,8.203625202178955
3,104.94734644889832
2,15.003175258636475
1,43.023438453674316
0,9.203602075576782
