job_id,wait_time
99,10.046232461929321
98,44.65969133377075
97,44.72472786903381
96,124.39246940612793
95,124.43662595748901
94,370.92815232276917
93,655.1019876003265
92,850.8277781009674
91,1087.2976791858673
90,617.6832225322723
89,690.1469724178314
88,690.1821002960205
87,595.1703321933746
86,850.7207934856415
85,581.1122758388519
84,581.0984930992126
83,360.19722175598145
82,581.1036622524261
81,850.7677624225616
80,1086.8980164527893
79,124.52390480041504
78,580.7678165435791
77,580.7705335617065
76,580.7761309146881
75,903.9276485443115
74,840.2447693347931
73,1288.2645254135132
72,1295.1998827457428
71,580.6978876590729
70,370.203182220459
69,370.2146112918854
68,371.00016808509827
67,580.7615249156952
66,1040.1437442302704
65,1087.1227519512177
64,124.99802613258362
63,125.01351571083069
62,1459.8903267383575
61,1205.7043268680573
60,840.0586698055267
59,580.9854421615601
58,90.15370607376099
57,580.9936790466309
56,124.20312309265137
55,124.2059817314148
54,425.1974868774414
53,425.23305439949036
52,840.0668046474457
51,840.0692849159241
50,1295.1666305065155
49,1295.1773397922516
48,1087.4020400047302
47,575.0173244476318
46,1295.2515168190002
45,850.3332271575928
44,1015.1957252025604
43,722.7785935401917
42,1099.9712398052216
41,1295.218535900116
40,995.1046178340912
39,124.25243139266968
38,124.32752180099487
37,124.37953567504883
36,124.38921785354614
35,1545.7569134235382
34,124.30935883522034
33,124.28315472602844
32,264.2551393508911
31,1565.079081773758
30,1086.9487354755402
29,850.1868660449982
28,493.69755363464355
27,1295.4541273117065
26,396.7350311279297
25,396.73777437210083
24,370.892751455307
23,1084.9858820438385
22,1087.327956199646
21,1565.0503273010254
20,890.1538348197937
19,580.9519679546356
18,850.4518857002258
17,1310.4479458332062
16,1312.5639553070068
15,1564.8133535385132
14,1565.3978791236877
13,381.74098539352417
12,1205.1391746997833
11,850.2834815979004
10,371.044903755188
9,581.19300365448
8,850.2862985134125
7,850.5189464092255
6,1295.311229467392
5,994.7652454376221
4,1293.545265674591
3,655.1708047389984
2,1085.142441034317
1,1087.1856951713562
0,1294.096824169159
