job_id,selection_time
99,0.1743299961090088
98,5.786123514175415
97,10.323426485061646
96,94.2120099067688
95,100.618483543396
94,54.73209547996521
93,111.48325181007385
92,134.30582094192505
91,67.87128400802612
90,113.25620555877686
89,106.17701840400696
88,106.16183185577393
87,124.94949698448181
86,113.9551453590393
85,98.0278570652008
84,89.04715037345886
83,31.72192668914795
82,92.0773298740387
81,124.13916683197021
80,34.35217547416687
79,130.2469184398651
78,31.36584997177124
77,33.91493797302246
76,36.852766036987305
75,119.21308207511902
74,39.77590775489807
73,11.048884868621826
72,24.92957615852356
71,22.66075563430786
70,34.80558180809021
69,34.80814337730408
68,64.02196049690247
67,34.26795673370361
66,47.201361417770386
65,46.80384874343872
64,145.06537985801697
63,147.54564547538757
62,95.02075123786926
61,64.56419563293457
60,16.57177996635437
59,77.26056265830994
58,22.991647481918335
57,77.26230263710022
56,11.923492193222046
55,15.915685892105103
54,98.5951201915741
53,99.46653294563293
52,17.065640211105347
51,19.06376624107361
50,19.547605991363525
49,23.694705963134766
48,92.73575639724731
47,19.99315333366394
46,34.81812119483948
45,62.84264421463013
44,68.545325756073
43,113.97926211357117
42,117.65505003929138
41,27.44013500213623
40,71.01484775543213
39,37.86985921859741
38,54.780577659606934
37,75.22155785560608
36,84.79885149002075
35,32.60397958755493
34,53.79645776748657
33,42.84137511253357
32,95.34841465950012
31,54.770740270614624
30,36.91783308982849
29,49.88895273208618
28,72.00173211097717
27,74.15110397338867
26,95.89358282089233
25,96.89552164077759
24,54.2650420665741
23,18.998225212097168
22,81.84914827346802
21,49.90544843673706
20,122.47015333175659
19,74.17293667793274
18,77.78228425979614
17,147.12648153305054
16,149.93116211891174
15,40.01376509666443
14,89.68738126754761
13,87.86359238624573
12,63.58476638793945
11,54.798161029815674
10,76.0725359916687
9,113.93022036552429
8,54.86670398712158
7,88.35719728469849
6,39.71979641914368
5,69.08532643318176
4,8.257200241088867
3,114.43108940124512
2,19.924201011657715
1,52.975876331329346
0,9.731143951416016
