job_id,wait_time
99,10.440547704696655
98,10.462729692459106
97,16.626147508621216
96,51.47533082962036
95,73.60972380638123
94,36.13770866394043
93,125.83127927780151
92,177.83127665519714
91,185.82976627349854
90,111.1616108417511
89,186.8512921333313
88,140.7083179950714
87,26.061452388763428
86,126.08064293861389
85,37.814045906066895
84,53.16873526573181
83,126.08723855018616
82,165.94982028007507
81,165.9578948020935
80,54.37372016906738
79,166.711585521698
78,20.423988342285156
77,20.431751251220703
76,75.61900424957275
75,28.44490647315979
74,194.3900740146637
73,167.4733850955963
72,168.0025372505188
71,56.10471796989441
70,128.8694531917572
69,128.87029457092285
68,95.62323594093323
67,41.29416108131409
66,202.2573437690735
65,207.1219720840454
64,30.60497236251831
63,155.38112878799438
62,155.39285612106323
61,213.9467897415161
60,216.84122896194458
59,220.77985525131226
58,43.285542488098145
57,224.0813934803009
56,98.57533383369446
55,195.70885729789734
54,43.95332980155945
53,195.74157762527466
52,197.4668619632721
51,100.03146696090698
50,45.77088379859924
49,115.85767102241516
48,115.86422801017761
47,98.58718991279602
46,131.61803936958313
45,60.552698373794556
44,80.77787208557129
43,197.9971523284912
42,146.25122833251953
41,102.18414807319641
40,207.87470698356628
39,207.8814241886139
38,221.0923228263855
37,170.53668642044067
36,170.55064368247986
35,84.42722463607788
34,181.08169770240784
33,221.09379744529724
32,222.63092613220215
31,222.64437222480774
30,85.65670967102051
29,224.0880069732666
28,160.27466988563538
27,161.29047322273254
26,65.69838428497314
25,104.2781777381897
24,120.62629103660583
23,135.67012119293213
22,226.8274655342102
21,227.03464794158936
20,182.40345788002014
19,228.05012845993042
18,210.0295329093933
17,136.89012837409973
16,106.28042650222778
15,191.04066014289856
14,191.04820370674133
13,68.7579493522644
12,211.1884319782257
11,230.81049799919128
10,193.2834644317627
9,231.58867073059082
8,151.04631638526917
7,205.37907576560974
6,107.56223320960999
5,107.7335774898529
4,91.16929030418396
3,70.89231610298157
2,70.89899110794067
1,109.27050256729126
0,211.19688177108765
