job_id,selection_time
99,0.01401209831237793
98,1.5154931545257568
97,0.008321285247802734
96,0.5150623321533203
95,0.5148453712463379
94,0.5149679183959961
93,0.07330584526062012
92,0.514909029006958
91,0.01338648796081543
90,0.5084896087646484
89,1.0147695541381836
88,0.5185041427612305
87,0.5076053142547607
86,0.014326333999633789
85,0.5146574974060059
84,0.5149407386779785
83,2.0116710662841797
82,0.019726991653442383
81,0.5146927833557129
80,0.5947275161743164
79,0.014950275421142578
78,0.5166299343109131
77,1.5107367038726807
76,0.507256269454956
75,1.008958339691162
74,0.5148789882659912
73,0.021608591079711914
72,0.007771492004394531
71,0.5153427124023438
70,0.5081596374511719
69,1.1028521060943604
68,0.042417049407958984
67,0.727898120880127
66,0.5151054859161377
65,0.4990360736846924
64,0.5142321586608887
63,0.02053093910217285
62,1.5115137100219727
61,0.5080711841583252
60,0.5156538486480713
59,0.008121728897094727
58,0.007350921630859375
57,0.01329946517944336
56,0.2367386817932129
55,0.045865774154663086
54,0.5089757442474365
53,0.7241086959838867
52,0.5374355316162109
51,1.1452622413635254
50,0.5088841915130615
49,0.013657331466674805
48,2.009418487548828
47,0.725933313369751
46,0.801365852355957
45,0.5148646831512451
44,1.0096909999847412
43,1.0159120559692383
42,0.5078394412994385
41,0.5144884586334229
40,0.01365208625793457
39,1.5092973709106445
38,0.1801776885986328
37,0.963716983795166
36,2.4520866870880127
35,0.5148293972015381
34,0.0076215267181396484
33,0.528022050857544
32,0.02008962631225586
31,0.5084753036499023
30,0.9046897888183594
29,0.9519531726837158
28,0.5149505138397217
27,0.5072154998779297
26,1.0082926750183105
25,0.5081260204315186
24,0.5147883892059326
23,0.5083765983581543
22,0.015790462493896484
21,1.0225963592529297
20,0.007153034210205078
19,0.7449777126312256
18,0.8312375545501709
17,0.0075113773345947266
16,0.5149242877960205
15,0.015041828155517578
14,0.6187236309051514
13,0.5148129463195801
12,0.3331587314605713
11,0.2652468681335449
10,0.5077793598175049
9,0.0074291229248046875
8,0.5134451389312744
7,0.5153264999389648
6,0.17798399925231934
5,1.0228261947631836
4,1.0152359008789062
3,0.009172439575195312
2,0.5087916851043701
1,0.5075809955596924
0,0.96905517578125
