job_id,selection_time
99,0.02878594398498535
98,0.5080349445343018
97,0.5088229179382324
96,0.007479190826416016
95,0.007393836975097656
94,0.007127523422241211
93,0.007415294647216797
92,0.007195711135864258
91,0.02057647705078125
90,1.008127212524414
89,1.014665126800537
88,1.012235164642334
87,1.0085883140563965
86,1.015428066253662
85,0.007348775863647461
84,0.00746607780456543
83,2.00903058052063
82,0.026190757751464844
81,0.588005781173706
80,0.5075175762176514
79,0.26828837394714355
78,0.5216498374938965
77,2.0183701515197754
76,0.8742830753326416
75,0.5072741508483887
74,0.5083053112030029
73,0.013635635375976562
72,0.5157334804534912
71,0.508868932723999
70,0.5210962295532227
69,0.5958669185638428
68,0.5482113361358643
67,0.9828484058380127
66,0.508599042892456
65,0.008570194244384766
64,0.5077745914459229
63,0.015152215957641602
62,1.0096049308776855
61,0.5145971775054932
60,0.5090429782867432
59,0.04040026664733887
58,0.13886189460754395
57,0.9009721279144287
56,0.012526273727416992
55,0.015359163284301758
54,0.5017852783203125
53,1.225677728652954
52,0.5304579734802246
51,0.644183874130249
50,0.00799107551574707
49,0.01570606231689453
48,1.5110199451446533
47,1.2311596870422363
46,0.8077905178070068
45,0.5083143711090088
44,0.007934808731079102
43,1.022557020187378
42,0.515465259552002
41,0.508467435836792
40,1.0206189155578613
39,1.990006685256958
38,0.01441645622253418
37,0.020197153091430664
36,1.4565672874450684
35,0.007376670837402344
34,0.5093994140625
33,0.23435473442077637
32,0.5143113136291504
31,1.4120573997497559
30,0.008051872253417969
29,0.9517664909362793
28,0.014418363571166992
27,1.0077462196350098
26,1.0150165557861328
25,0.6937687397003174
24,0.007681131362915039
23,0.5673091411590576
22,0.008404254913330078
21,1.0088098049163818
20,1.0084524154663086
19,0.2307443618774414
18,1.133058786392212
17,0.5147683620452881
16,0.9783134460449219
15,0.5217850208282471
14,0.7068722248077393
13,0.5083653926849365
12,0.3323831558227539
11,0.258681058883667
10,0.5089390277862549
9,0.5156753063201904
8,0.5198335647583008
7,0.5092658996582031
6,0.6915876865386963
5,1.5249099731445312
4,0.007454395294189453
3,0.01813483238220215
2,0.9066817760467529
1,0.7086005210876465
0,1.729619026184082
