job_id,selection_time
99,0.43787670135498047
98,0.013363838195800781
97,0.5165691375732422
96,0.5069310665130615
95,0.014568090438842773
94,1.51727294921875
93,0.020134449005126953
92,0.007408857345581055
91,0.5094707012176514
90,0.5150754451751709
89,0.7661619186401367
88,1.9943656921386719
87,1.0138473510742188
86,0.528151273727417
85,0.9928781986236572
84,1.0144507884979248
83,0.5082175731658936
82,0.5081419944763184
81,0.30634474754333496
80,0.1475849151611328
79,0.18230557441711426
78,0.5200529098510742
77,0.08173799514770508
76,0.007059812545776367
75,1.0136637687683105
74,1.265960693359375
73,0.007579326629638672
72,1.0280005931854248
71,0.00785207748413086
70,0.16592669486999512
69,1.020371913909912
68,0.007223367691040039
67,1.0741455554962158
66,0.007637739181518555
65,0.5146920680999756
64,0.049874067306518555
63,1.0088179111480713
62,0.01453399658203125
61,0.5080833435058594
60,0.5070948600769043
59,0.06351709365844727
58,0.27806925773620605
57,0.515866756439209
56,0.1061868667602539
55,0.105133056640625
54,0.507824182510376
53,1.0154039859771729
52,0.014024734497070312
51,1.1702845096588135
50,0.10308003425598145
49,0.18003129959106445
48,0.007413625717163086
47,0.8660728931427002
46,0.20824480056762695
45,0.07778358459472656
44,0.5148308277130127
43,0.17272400856018066
42,0.5143380165100098
41,0.8330373764038086
40,0.01276540756225586
39,1.010932445526123
38,0.013377189636230469
37,1.5095133781433105
36,0.5155899524688721
35,0.5083520412445068
34,1.0084278583526611
33,1.3687634468078613
32,0.008479595184326172
31,1.0082855224609375
30,0.21440958976745605
29,0.5090575218200684
28,0.5151338577270508
27,0.5095310211181641
26,1.499072551727295
25,1.0157809257507324
24,0.021086931228637695
23,1.0083949565887451
22,0.0074656009674072266
21,0.5080554485321045
20,0.007875442504882812
19,0.515052318572998
18,0.5284802913665771
17,1.054281234741211
16,0.9556941986083984
15,0.7223186492919922
14,0.5148940086364746
13,0.5084238052368164
12,0.5151097774505615
11,0.007760286331176758
10,0.3308694362640381
9,0.5082950592041016
8,0.5140466690063477
7,0.07080411911010742
6,0.01561117172241211
5,0.01405644416809082
4,1.3146040439605713
3,0.6434516906738281
2,0.12379956245422363
1,1.5097172260284424
0,0.0073947906494140625
