job_id,selection_time
99,0.24251985549926758
98,2.346667528152466
97,34.80005240440369
96,34.76187014579773
95,24.753360748291016
94,144.90190267562866
93,126.78966808319092
92,79.93034172058105
91,261.73388838768005
90,194.9253444671631
89,174.72308540344238
88,5.041863918304443
87,121.10383009910583
86,160.60274481773376
85,49.197805643081665
84,64.63257622718811
83,64.6569721698761
82,161.60964250564575
81,78.43992471694946
80,82.82882928848267
79,57.38981223106384
78,5.179032325744629
77,84.51386404037476
76,94.48087787628174
75,109.32019352912903
74,114.53985142707825
73,164.48187136650085
72,40.10780429840088
71,117.61219906806946
70,30.140177011489868
69,24.85313129425049
68,16.213940620422363
67,47.19551110267639
66,229.9806613922119
65,50.46340584754944
64,185.146094083786
63,179.622456073761
62,150.21187949180603
61,145.94475388526917
60,77.00332856178284
59,80.02194213867188
58,83.1121416091919
57,174.80326747894287
56,175.7951214313507
55,222.45766258239746
54,30.091453313827515
53,77.1769630908966
52,149.851007938385
51,153.46252250671387
50,231.44642972946167
49,42.392627239227295
48,43.20494270324707
47,68.3537986278534
46,163.83835363388062
45,149.82278633117676
44,40.03410506248474
43,60.970744609832764
42,159.73383331298828
41,40.40696954727173
40,25.66641592979431
39,27.74396324157715
38,100.19301748275757
37,74.31254816055298
36,137.1877887248993
35,197.62554931640625
34,118.25574803352356
33,326.0157105922699
32,59.28514885902405
31,52.99409294128418
30,52.5977942943573
29,207.57285022735596
28,117.81915879249573
27,117.85452437400818
26,238.9534947872162
25,96.85059475898743
24,203.69524884223938
23,122.93751096725464
22,169.66240453720093
21,101.7041380405426
20,247.4188425540924
19,158.5951943397522
18,230.18789291381836
17,91.49337530136108
16,177.1486096382141
15,78.11783695220947
14,75.12511944770813
13,24.83709168434143
12,239.74671912193298
11,79.99628806114197
10,90.49750542640686
9,243.78998374938965
8,182.72502994537354
7,49.48549008369446
6,205.9742922782898
5,189.53134775161743
4,194.9065670967102
3,190.07795977592468
2,49.519373655319214
1,120.16431450843811
0,208.0158395767212
