job_id,selection_time
99,0.23868966102600098
98,2.3093440532684326
97,34.68415355682373
96,34.63960242271423
95,34.367411851882935
94,140.75293231010437
93,121.7888731956482
92,73.09355354309082
91,261.04508900642395
90,192.80857801437378
89,169.78490662574768
88,4.991819143295288
87,119.98805212974548
86,159.0829029083252
85,45.48222780227661
84,64.5982894897461
83,64.60919308662415
82,159.10249066352844
81,77.25788736343384
80,77.88008856773376
79,54.50860953330994
78,5.460546016693115
77,84.42190051078796
76,94.21800470352173
75,108.68238186836243
74,114.4977457523346
73,157.40469408035278
72,42.137502670288086
71,110.06482720375061
70,23.699350357055664
69,25.02409863471985
68,18.206685781478882
67,44.72341752052307
66,229.96622586250305
65,45.69271278381348
64,189.47307777404785
63,172.3980610370636
62,145.44200229644775
61,143.91617846488953
60,72.30680227279663
59,77.21686434745789
58,78.63245058059692
57,172.61304664611816
56,172.60881543159485
55,217.53632259368896
54,30.01504898071289
53,73.5071976184845
52,149.73456978797913
51,149.7802755832672
50,228.74174666404724
49,38.081616163253784
48,38.28640580177307
47,69.0124945640564
46,158.40410804748535
45,144.84649276733398
44,39.96840143203735
43,60.2729012966156
42,154.7637197971344
41,39.908838748931885
40,22.58443331718445
39,25.45058560371399
38,94.8016107082367
37,71.51337194442749
36,133.0521538257599
35,192.68611359596252
34,115.28074979782104
33,325.0336375236511
32,54.79475784301758
31,51.42471265792847
30,49.39562201499939
29,202.59632802009583
28,113.0095362663269
27,113.01669430732727
26,237.64660573005676
25,92.04137182235718
24,198.73903894424438
23,121.61929512023926
22,164.59431219100952
21,95.12913060188293
20,243.100661277771
19,157.57435822486877
18,230.05107855796814
17,83.66917252540588
16,174.93916606903076
15,75.28844285011292
14,70.48066830635071
13,24.766247272491455
12,234.84899926185608
11,75.15828084945679
10,87.09799885749817
9,238.84906244277954
8,179.5053267478943
7,49.424026012420654
6,202.01929450035095
5,184.80102586746216
4,192.00768375396729
3,187.88993406295776
2,49.45655608177185
1,115.39159655570984
0,200.85491681098938
