job_id,scheduling_latency
99,10.575003862380981
98,30.162715196609497
97,430.1341607570648
96,430.0938911437988
95,206.84143209457397
94,1160.9974389076233
93,1320.0793976783752
92,1243.1602964401245
91,1459.365356683731
90,1595.293579339981
89,1395.413554430008
88,45.17725610733032
87,345.22443771362305
86,896.5008256435394
85,465.1348931789398
84,245.1756489276886
83,245.18956589698792
82,896.5372903347015
81,257.9141209125519
80,815.0441453456879
79,737.9140155315399
78,60.31885027885437
77,265.00441575050354
76,274.85263085365295
75,289.35936284065247
74,295.18045139312744
73,1382.9333281517029
72,97.33656215667725
71,1740.3310396671295
70,148.84235835075378
69,80.16957926750183
68,73.33503723144531
67,464.37249732017517
66,1860.2515103816986
65,465.3482494354248
64,1459.8976502418518
63,1802.9619226455688
62,565.4179191589355
61,563.873265504837
60,1270.2998592853546
59,1275.2467920780182
58,713.8797399997711
57,910.1365833282471
56,910.1404030323029
55,955.2418596744537
54,155.18394136428833
53,1271.5079853534698
52,1170.1120529174805
51,1170.168875694275
50,1855.2404730319977
49,774.4941546916962
48,775.2585291862488
47,699.3865559101105
46,1513.944759130478
45,1500.2882442474365
44,165.1850574016571
43,395.53097796440125
42,1510.277268409729
41,220.33861565589905
40,442.12989020347595
39,445.01708698272705
38,1724.9620909690857
37,1232.4347472190857
36,1358.2613492012024
35,930.3016328811646
34,535.1414604187012
33,1550.3270645141602
32,791.9022829532623
31,788.4650430679321
30,786.4274642467499
29,940.2709910869598
28,850.2636551856995
27,850.273152589798
26,1022.8583002090454
25,1290.1725449562073
24,936.3927030563354
23,858.8915853500366
22,1390.17568898201
21,1725.2935009002686
20,980.8970968723297
19,1355.6251571178436
18,1860.2301695346832
17,1712.4527888298035
16,615.1480917930603
15,495.0204014778137
14,490.2087993621826
13,420.133563041687
12,1865.3559775352478
11,710.376012802124
10,506.86638593673706
9,1865.3640604019165
8,1405.1763124465942
7,229.93006324768066
6,1102.410373210907
5,1410.4937539100647
4,1087.40487241745
3,1550.3328745365143
2,229.94133067131042
1,535.2497019767761
0,1435.9269552230835
