job_id,wait_time
99,10.096033573150635
98,27.622454404830933
97,395.22608160972595
96,395.23665499687195
95,172.25453853607178
94,1020.0987293720245
93,1198.131165266037
92,1169.8821048736572
91,1198.151088476181
90,1405.0490090847015
89,1225.4510436058044
88,39.957870960235596
87,224.9999442100525
86,737.2200276851654
85,419.41979598999023
84,180.35635948181152
83,180.3608934879303
82,737.2343800067902
81,180.43405508995056
80,736.9656083583832
79,684.7487900257111
78,54.10809636116028
77,180.46915888786316
76,180.41584038734436
75,180.4576895236969
74,180.46254181861877
73,1225.361127614975
72,54.96694874763489
71,1630.1104850769043
70,119.93999457359314
69,54.90977597236633
68,54.893980979919434
67,419.4167001247406
66,1630.1307859420776
65,419.42441177368164
64,1273.7861285209656
63,1630.4368126392365
62,419.7769134044647
61,419.7543351650238
60,1197.817295074463
59,1197.8466928005219
58,635.0310761928558
57,737.3106479644775
56,737.3235428333282
55,737.5097999572754
54,124.93699288368225
53,1197.8217461109161
52,1020.2060623168945
51,1020.2152004241943
50,1626.3119022846222
49,736.7583291530609
48,736.7815573215485
47,633.1865804195404
46,1355.3411769866943
45,1355.2476341724396
44,124.98089647293091
43,335.0181951522827
42,1355.3261437416077
41,180.2123019695282
40,419.3128764629364
39,419.3239665031433
38,1629.9955246448517
37,1160.7451071739197
36,1225.035207271576
35,737.4093687534332
34,419.6330542564392
33,1225.1988303661346
32,736.9140357971191
31,736.8715052604675
30,736.8419070243835
29,737.4316308498383
28,737.0436110496521
27,737.0469043254852
26,785.1432809829712
25,1197.9789009094238
24,737.4343948364258
23,737.0809504985809
22,1225.4076583385468
21,1629.9983303546906
20,737.5995261669159
19,1197.884791135788
18,1630.0097634792328
17,1628.5349957942963
16,440.0155277252197
15,419.50764322280884
14,419.50454902648926
13,395.14728808403015
12,1630.3684329986572
11,635.0258629322052
10,419.54424381256104
9,1626.3368101119995
8,1225.4902398586273
7,180.29030871391296
6,900.1621174812317
5,1225.5093793869019
4,896.2118737697601
3,1363.7812683582306
2,180.2656180858612
1,419.6586949825287
0,1235.0788187980652
