job_id,wait_time
99,10.010367393493652
98,27.517745971679688
97,395.1039893627167
96,395.1147973537445
95,179.86634945869446
94,1020.0118062496185
93,1197.9435892105103
92,1168.4320437908173
91,1197.9739127159119
90,1402.1220481395721
89,1225.312992811203
88,39.84760308265686
87,224.8188407421112
86,737.1278734207153
85,419.3384921550751
84,180.2335388660431
83,180.23678350448608
82,737.1485195159912
81,180.28518795967102
80,736.877956867218
79,683.612067937851
78,54.675787925720215
77,180.3266761302948
76,180.33916902542114
75,180.36052560806274
74,180.3748378753662
73,1225.1956555843353
72,54.87224984169006
71,1629.9110763072968
70,124.79617834091187
69,54.81665062904358
68,54.77504110336304
67,419.3315706253052
66,1629.962474822998
65,419.3432765007019
64,1270.10142993927
63,1630.2081053256989
62,419.65701603889465
61,419.65007758140564
60,1197.6870412826538
59,1197.727875471115
58,634.9154014587402
57,737.2336330413818
56,737.2482092380524
55,737.4198305606842
54,124.81799268722534
53,1197.690138578415
52,1020.0972676277161
51,1020.100016117096
50,1626.1399614810944
49,736.1162567138672
48,736.6686270236969
47,630.0459172725677
46,1355.2131597995758
45,1355.1035714149475
44,124.86147499084473
43,334.90354466438293
42,1355.1859021186829
41,180.04475450515747
40,419.195791721344
39,419.2234115600586
38,1629.8123042583466
37,1160.6057150363922
36,1224.8355045318604
35,737.3342761993408
34,419.54098629951477
33,1224.9447402954102
32,736.822949886322
31,736.7631502151489
30,736.7189893722534
29,737.3892343044281
28,736.965963602066
27,736.9693360328674
26,785.5842089653015
25,1197.8145604133606
24,737.3663365840912
23,736.9829132556915
22,1225.2779366970062
21,1629.8184616565704
20,737.5342235565186
19,1197.7439680099487
18,1629.839282989502
17,1628.4047813415527
16,440.04001355171204
15,419.4061291217804
14,419.40258026123047
13,395.0439455509186
12,1630.1622364521027
11,634.9378125667572
10,419.45822310447693
9,1626.132578611374
8,1225.3567953109741
7,180.1440327167511
6,900.589775800705
5,1225.374495267868
4,896.153591632843
3,1362.1204462051392
2,180.14819741249084
1,419.5528953075409
0,1234.7584931850433
