job_id,selection_time
99,0.24945282936096191
98,2.2333970069885254
97,33.7430055141449
96,33.23133993148804
95,20.054075717926025
94,140.67667770385742
93,120.16276359558105
92,74.92092728614807
91,260.7364754676819
90,190.0055000782013
89,169.46315956115723
88,5.001465797424316
87,117.21600222587585
86,159.62319922447205
85,45.36468029022217
84,62.29858756065369
83,62.79612946510315
82,160.61489272117615
81,74.62920832633972
80,80.69480586051941
79,56.338188886642456
78,4.516862869262695
77,79.69023442268372
76,89.67739057540894
75,104.58437776565552
74,111.16121888160706
73,154.8183844089508
72,44.806215047836304
71,109.73821806907654
70,20.10174584388733
69,24.600123405456543
68,17.740732431411743
67,43.715266942977905
66,229.9532597064972
65,45.58691167831421
64,188.94999957084656
63,169.92349529266357
62,145.38475275039673
61,142.90755414962769
60,72.29676580429077
59,77.19095802307129
58,79.88630986213684
57,172.75253224372864
56,172.82828497886658
55,221.58973932266235
54,26.70676040649414
53,73.00002908706665
52,149.72243404388428
51,149.8472683429718
50,228.77107310295105
49,40.95011878013611
48,43.05790424346924
47,69.75417900085449
46,154.75913977622986
45,141.01422142982483
44,36.66131281852722
43,60.28128528594971
42,150.43410634994507
41,36.484062910079956
40,22.11248230934143
39,24.830093145370483
38,91.82745385169983
37,71.51839065551758
36,134.11057877540588
35,197.4807186126709
34,115.16939902305603
33,324.996787071228
32,58.157503843307495
31,52.99035096168518
30,52.644171953201294
29,207.1949770450592
28,116.10736012458801
27,116.60440421104431
26,237.9687373638153
25,91.33106350898743
24,202.58870697021484
23,122.82986879348755
22,161.33195781707764
21,93.82556104660034
20,247.20623517036438
19,157.5434513092041
18,230.056880235672
17,81.64474272727966
16,173.53133630752563
15,74.65297102928162
14,70.431889295578
13,24.692148685455322
12,234.79080867767334
11,75.6253023147583
10,86.090740442276
9,238.82538390159607
8,176.82878160476685
7,46.907774209976196
6,204.2367091178894
5,182.7871699333191
4,193.44770693778992
3,187.8321475982666
2,46.91410231590271
1,115.34627771377563
0,200.20847487449646
