job_id,selection_time
99,0.3679318428039551
98,1.6296162605285645
97,0.5138089656829834
96,4.0774126052856445
95,3.01344895362854
94,1.9048924446105957
93,0.04092526435852051
92,0.5182442665100098
91,3.182236909866333
90,5.428322792053223
89,1.7788817882537842
88,12.466721296310425
87,7.714996576309204
86,4.117088079452515
85,10.195974826812744
84,10.156487226486206
83,24.541479110717773
82,24.629925966262817
81,23.41401171684265
80,13.06735873222351
79,3.7114734649658203
78,3.293701171875
77,4.321315288543701
76,17.46250295639038
75,22.443331003189087
74,10.383668422698975
73,31.018807411193848
72,0.19095683097839355
71,26.331722259521484
70,23.0946946144104
69,29.756926774978638
68,5.003479242324829
67,2.7296745777130127
66,15.00361943244934
65,0.012849807739257812
64,23.919838190078735
63,0.07132720947265625
62,12.078150510787964
61,11.077518939971924
60,26.247416734695435
59,8.850815057754517
58,11.607852220535278
57,7.912329435348511
56,7.467741250991821
55,28.968128442764282
54,20.69308614730835
53,4.492253065109253
52,22.686120748519897
51,0.02550029754638672
50,0.03278660774230957
49,23.70790719985962
48,24.72116494178772
47,3.195927619934082
46,8.941436529159546
45,0.3352651596069336
44,1.879276990890503
43,16.223252296447754
42,9.590207576751709
41,1.4836480617523193
40,2.919487953186035
39,7.41370964050293
38,4.326117992401123
37,8.981816291809082
36,29.08630347251892
35,1.196753978729248
34,19.699610948562622
33,2.8266968727111816
32,13.028665542602539
31,16.778843641281128
30,11.361926794052124
29,24.41428542137146
28,20.178287744522095
27,20.73535418510437
26,0.1573960781097412
25,0.15984725952148438
24,11.557812452316284
23,16.26960587501526
22,3.272616386413574
21,36.34939122200012
20,37.35404062271118
19,4.2513206005096436
18,1.0530245304107666
17,18.540313482284546
16,13.91024661064148
15,23.972079515457153
14,18.3740336894989
13,5.982866048812866
12,1.7269890308380127
11,21.04110622406006
10,4.888136625289917
9,2.7455315589904785
8,2.49735426902771
7,8.173818349838257
6,18.0863835811615
5,3.948603868484497
4,0.3102858066558838
3,24.759434461593628
2,31.03662896156311
1,2.7462174892425537
0,12.438526391983032
