job_id,selection_time
99,0.39001989364624023
98,0.5360662937164307
97,0.020784378051757812
96,4.602155447006226
95,2.6989376544952393
94,1.2598295211791992
93,0.40475964546203613
92,0.020366430282592773
91,3.1757779121398926
90,5.669926404953003
89,2.009687662124634
88,13.720004081726074
87,8.70596981048584
86,4.97411322593689
85,11.185544490814209
84,12.181391477584839
83,24.98813223838806
82,25.216068506240845
81,25.480141639709473
80,13.483688354492188
79,2.2095913887023926
78,4.927882432937622
77,6.440239429473877
76,18.203217267990112
75,22.695905447006226
74,10.373218297958374
73,31.04671621322632
72,0.12625598907470703
71,35.49052858352661
70,24.401730060577393
69,31.765068531036377
68,4.994564056396484
67,2.996922731399536
66,20.933934926986694
65,0.013000011444091797
64,25.987273454666138
63,0.021718502044677734
62,13.176179647445679
61,11.556431531906128
60,27.56129217147827
59,9.876739025115967
58,12.303999900817871
57,10.649677991867065
56,8.228529691696167
55,28.23409390449524
54,18.228829860687256
53,5.7469024658203125
52,23.707627773284912
51,0.01585531234741211
50,0.035204172134399414
49,24.218254804611206
48,26.235418796539307
47,7.1957480907440186
46,11.430496454238892
45,1.262815237045288
44,3.1710641384124756
43,17.726255178451538
42,11.075533390045166
41,1.9849820137023926
40,3.1637256145477295
39,7.742438077926636
38,4.737072706222534
37,9.708212852478027
36,30.534894466400146
35,1.2525160312652588
34,18.95764470100403
33,2.8263378143310547
32,15.338380098342896
31,17.653599977493286
30,11.38729739189148
29,27.409329175949097
28,20.402657508850098
27,23.334944009780884
26,2.176525831222534
25,0.15894460678100586
24,13.054506063461304
23,18.54099702835083
22,3.2571821212768555
21,37.373162031173706
20,37.61871004104614
19,4.892677545547485
18,1.0444471836090088
17,21.52330207824707
16,17.392930269241333
15,25.94650363922119
14,21.23552680015564
13,5.9619669914245605
12,2.987520694732666
11,22.90192461013794
10,4.31227445602417
9,4.740403175354004
8,5.767516613006592
7,8.426841735839844
6,20.357086181640625
5,4.947508096694946
4,1.7732644081115723
3,24.45256018638611
2,31.23931646347046
1,4.25209379196167
0,13.222028732299805
