job_id,selection_time
99,0.008851766586303711
98,0.029305219650268555
97,6.164215087890625
96,4.126162767410278
95,9.453691244125366
94,3.5553338527679443
93,3.639871597290039
92,3.612851619720459
91,10.912224769592285
90,1.6466073989868164
89,0.14147067070007324
88,0.6546816825866699
87,3.054403305053711
86,0.12625384330749512
85,1.0084047317504883
84,2.6167144775390625
83,9.26765513420105
82,0.09565949440002441
81,0.08284354209899902
80,1.0946002006530762
79,0.7184879779815674
78,5.316918611526489
77,0.015329837799072266
76,4.307065010070801
75,11.19948124885559
74,0.9979376792907715
73,11.024402856826782
72,1.2058193683624268
71,2.775764226913452
70,5.486404180526733
69,1.0102803707122803
68,2.70088529586792
67,1.7476997375488281
66,12.012295961380005
65,1.0946707725524902
64,1.008225917816162
63,2.9668726921081543
62,7.26594614982605
61,0.18506789207458496
60,2.6530308723449707
59,2.366333484649658
58,0.034990549087524414
57,3.7483577728271484
56,0.014888763427734375
55,0.0698401927947998
54,2.1411192417144775
53,3.0424888134002686
52,3.7718687057495117
51,7.510114431381226
50,7.318444490432739
49,10.156688451766968
48,2.7474660873413086
47,3.8448874950408936
46,0.7625308036804199
45,2.9491097927093506
44,10.00763487815857
43,2.268899917602539
42,8.020694732666016
41,0.8449618816375732
40,11.358500003814697
39,2.494349956512451
38,5.0935962200164795
37,4.99278450012207
36,0.8060681819915771
35,1.1255786418914795
34,5.796319007873535
33,16.744288444519043
32,9.099437713623047
31,1.907301902770996
30,2.931257724761963
29,9.99184250831604
28,1.1321325302124023
27,7.530243873596191
26,0.6647565364837646
25,2.370573043823242
24,3.7903058528900146
23,6.131812810897827
22,17.999745845794678
21,0.919649600982666
20,0.988182783126831
19,2.6160380840301514
18,10.785098791122437
17,7.7157018184661865
16,3.067502737045288
15,1.497687816619873
14,24.47886848449707
13,2.371922016143799
12,0.4932835102081299
11,1.3989214897155762
10,1.5942940711975098
9,1.4073717594146729
8,11.195330619812012
7,2.2843575477600098
6,4.972005844116211
5,1.207062005996704
4,8.280684232711792
3,4.987463712692261
2,0.7581636905670166
1,8.943193435668945
0,11.602426767349243
