job_id,selection_time
99,0.010932207107543945
98,0.014521598815917969
97,5.899493932723999
96,4.629102945327759
95,8.295261859893799
94,1.4128410816192627
93,4.666847467422485
92,2.081834077835083
91,9.705014944076538
90,1.662196397781372
89,0.6729040145874023
88,0.6758172512054443
87,3.558286190032959
86,0.09875679016113281
85,0.5122478008270264
84,2.138988733291626
83,10.26314640045166
82,0.28621435165405273
81,0.7738125324249268
80,1.0932466983795166
79,0.72538161277771
78,4.541980504989624
77,0.01660299301147461
76,4.344851016998291
75,11.224459409713745
74,1.0002455711364746
73,9.979794025421143
72,1.71378755569458
71,2.2475838661193848
70,4.973378658294678
69,1.0165412425994873
68,3.5318424701690674
67,0.972846508026123
66,10.488780498504639
65,1.08433198928833
64,0.13284802436828613
63,2.843764543533325
62,3.5238640308380127
61,0.19234657287597656
60,0.9968583583831787
59,2.4216885566711426
58,0.04013395309448242
57,2.564805269241333
56,0.0214846134185791
55,0.06854677200317383
54,2.3553426265716553
53,2.784430742263794
52,2.7774131298065186
51,7.509040355682373
50,8.337294816970825
49,10.191394805908203
48,4.048927307128906
47,3.7633228302001953
46,2.2581253051757812
45,3.2625529766082764
44,8.28279709815979
43,2.916922092437744
42,6.7997825145721436
41,0.7405555248260498
40,11.347396850585938
39,1.490532398223877
38,5.118637323379517
37,4.75760817527771
36,1.098116159439087
35,1.1232373714447021
34,3.796919822692871
33,13.678031206130981
32,8.105456590652466
31,5.402463436126709
30,6.203882217407227
29,9.297664403915405
28,1.1242122650146484
27,4.788097143173218
26,0.692298412322998
25,2.403386354446411
24,2.893824577331543
23,7.2669477462768555
22,14.882031679153442
21,0.9317502975463867
20,1.5047409534454346
19,2.616258382797241
18,10.27068281173706
17,7.098841667175293
16,2.0695221424102783
15,1.4871695041656494
14,20.98516035079956
13,4.077282905578613
12,0.4979848861694336
11,1.6010065078735352
10,1.8182268142700195
9,1.6132400035858154
8,11.201115369796753
7,2.3977468013763428
6,5.51329493522644
5,1.2017066478729248
4,4.476507902145386
3,5.753422021865845
2,0.25556468963623047
1,8.783313274383545
0,12.735459327697754
