job_id,wait_time
99,10.289917230606079
98,16.50783395767212
97,154.15204048156738
96,133.66728854179382
95,205.82860255241394
94,216.4983835220337
93,224.13453459739685
92,215.2802255153656
91,224.15772008895874
90,172.87668681144714
89,172.8522789478302
88,172.86168956756592
87,240.8022425174713
86,124.0069694519043
85,38.40103220939636
84,151.31283450126648
83,154.1623923778534
82,90.01465916633606
81,90.0342047214508
80,115.26672649383545
79,60.27915120124817
78,201.30949997901917
77,20.9033203125
76,202.86899638175964
75,243.8649036884308
74,124.04925727844238
73,250.290465593338
72,124.10484004020691
71,60.25457191467285
70,60.28060698509216
69,31.496925115585327
68,124.63416981697083
67,224.07480359077454
66,250.30408692359924
65,115.25953722000122
64,224.06826758384705
63,167.3318328857422
62,216.79589557647705
61,72.22801613807678
60,224.09680438041687
59,269.5103213787079
58,47.481746673583984
57,240.0705714225769
56,35.069149017333984
55,45.0485463142395
54,172.92498445510864
53,72.23052144050598
52,47.49425005912781
51,47.50321078300476
50,172.9455268383026
49,270.11404275894165
48,237.31533193588257
47,95.0452127456665
46,90.0602068901062
45,237.3400411605835
44,255.0502848625183
43,97.79213857650757
42,242.0515353679657
41,131.42523741722107
40,172.9669804573059
39,115.30001330375671
38,164.43206143379211
37,200.27971029281616
36,153.89453077316284
35,153.90089535713196
34,241.49245738983154
33,270.1310420036316
32,185.05827450752258
31,98.79953336715698
30,98.80633091926575
29,185.06045699119568
28,153.91458702087402
27,205.06810975074768
26,269.4281642436981
25,269.51548886299133
24,241.47844052314758
23,154.14611506462097
22,270.14618468284607
21,132.7719247341156
20,132.7863380908966
19,116.33859395980835
18,175.0285210609436
17,184.30615329742432
16,78.20935463905334
15,132.7926368713379
14,276.30911898612976
13,269.523996591568
12,84.57354640960693
11,133.6500642299652
10,78.20320749282837
9,133.656733751297
8,243.8624358177185
7,117.7789957523346
6,270.05750799179077
5,224.11514735221863
4,205.8196084499359
3,270.0715329647064
2,85.0239953994751
1,192.3539333343506
0,134.30522298812866
