job_id,selection_time
99,0.028661012649536133
98,1.016721487045288
97,8.404126167297363
96,7.640132427215576
95,9.37129545211792
94,5.287786960601807
93,9.266186237335205
92,3.7605698108673096
91,12.22501540184021
90,3.954125165939331
89,2.1459829807281494
88,2.3691213130950928
87,5.280618906021118
86,1.198326826095581
85,1.01772141456604
84,0.2869858741760254
83,10.750505447387695
82,2.2446415424346924
81,4.560880899429321
80,1.4803228378295898
79,2.105398416519165
78,4.801394462585449
77,0.5148983001708984
76,5.497811794281006
75,10.928728580474854
74,1.6929049491882324
73,10.497820854187012
72,4.803550720214844
71,4.268474340438843
70,6.976212024688721
69,0.5181710720062256
68,5.356001853942871
67,5.923891544342041
66,10.04576849937439
65,1.4674341678619385
64,4.146601915359497
63,3.8475453853607178
62,6.774942636489868
61,1.4708409309387207
60,6.192856073379517
59,2.978304862976074
58,0.029175758361816406
57,3.403297185897827
56,0.020304203033447266
55,0.01464080810546875
54,7.0543529987335205
53,2.819365978240967
52,2.76450514793396
51,7.34084415435791
50,11.318370342254639
49,12.652891159057617
48,2.8544015884399414
47,4.924387454986572
46,5.154496669769287
45,2.8520572185516357
44,7.581355333328247
43,6.9041526317596436
42,9.737874031066895
41,1.409693717956543
40,10.754442930221558
39,2.6071393489837646
38,3.287275791168213
37,4.525217056274414
36,0.923748254776001
35,0.9217207431793213
34,7.465420722961426
33,19.743630409240723
32,10.073044776916504
31,9.398759841918945
30,10.37536358833313
29,11.888259649276733
28,2.1205992698669434
27,9.287004232406616
26,0.6582090854644775
25,3.555089235305786
24,6.263267278671265
23,9.753350496292114
22,19.494123697280884
21,0.6589388847351074
20,1.4044718742370605
19,2.273958683013916
18,11.895857572555542
17,9.940430641174316
16,4.231626272201538
15,1.6082592010498047
14,23.759239673614502
13,3.482689380645752
12,2.7349905967712402
11,6.37441873550415
10,4.3244709968566895
9,6.564907789230347
8,11.724522113800049
7,5.074504375457764
6,5.709511041641235
5,6.073367595672607
4,8.155137777328491
3,6.194890260696411
2,4.961892127990723
1,7.7459001541137695
0,13.514323711395264
